0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984761,0.009847811,0.009841866,0.009870758,0.0098647363,0.0098872093,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0.0098871571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009803239,0.00980431,0.009815206,0.009813389,0.009825296,0.009863304,0.009908133,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0.0098863484,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009792486,0.009756142,0.009747251,0.009754348,0.00975889,0.009800661,0.009847496,0.0098631557,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0.0098655092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009738286,0.009734929,0.009691089,0.009663011,0.009677369,0.009709509,0.009752296,0.009798883,0.009862782,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0.0098514138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009673356,0.009687899,0.009691303,0.009684772,0.009662215,0.009645602,0.00963313,0.009673511,0.009727998,0.00977127,0.009821675,0.00984521,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0.0098394493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009645776,0.009639394,0.009624913,0.009649981,0.009662164,0.009653841,0.009644869,0.009636788,0.009631791,0.009655528,0.009693981,0.00973366,0.009780329,0.009819388,0.0098108537,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0.0098151837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009696783,0.009685349,0.009673778,0.009662972,0.009631175,0.009606782,0.009612273,0.009617164,0.00963172,0.009634219,0.009624985,0.009611865,0.009600959,0.009614641,0.009621835,0.009652185,0.009690112,0.009763253,0.009813896,0.009811265,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0.0098120411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096995236,0.009702313,0.009691729,0.009679488,0.009667668,0.009657142,0.009636111,0.009613364,0.009601997,0.009606042,0.009612696,0.009614035,0.009607675,0.009586801,0.009571619,0.009604006,0.009625264,0.009643489,0.00968082,0.00977104,0.00980543,0.009791647,0.009813297,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0.0098078412,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.009690388,0.009690388,0.009690388,0.009690388,0.009695587,0.009683281,0.009668209,0.009652852,0.009636609,0.009623914,0.00960646,0.009596456,0.009601002,0.009598848,0.009596747,0.009596057,0.009581693,0.009575829,0.009592693,0.009627779,0.009654997,0.009681856,0.009744,0.009759545,0.009768401,0.009807668,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0.009787919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0096766831,0.0096766831,0.0096766831,0.0096766831,0.0096766831,0.0096766831,0.0096766831,0.0096766831,0.009672536,0.009655907,0.009632566,0.009609944,0.009596979,0.009582779,0.009574367,0.009583619,0.009579979,0.009569898,0.009569795,0.009567732,0.009559976,0.00956365,0.009599535,0.009630607,0.009645966,0.009659348,0.00966028,0.009688186,0.009756437,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0.0097359617,0,0,0,0,0,0,0,0,0
