0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03459828,0.03456971,0.03450899,0.03493962,0.03519803,0.034905608,0.034905608,0.035870368,0.035870368,0.035807811,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03420493,0.03416128,0.03419436,0.03433147,0.03466094,0.03506228,0.03543235,0.035293534,0.034925621,0.035187618,0.036443629,0.036540273,0.03653022,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03419716,0.03402237,0.03394375,0.0340502,0.03423121,0.03465373,0.03506007,0.035293534,0.034812149,0.034725081,0.035058797,0.035807811,0.036567396,0.03653022,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03401015,0.03393793,0.03380796,0.03369157,0.0337582,0.03401569,0.03438399,0.03467592,0.03506115,0.035870368,0.035807811,0.035870368,0.036484943,0.036484943,0.036484943,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03392295,0.03388696,0.03370607,0.03370915,0.0336963,0.03363509,0.03356961,0.03385329,0.03425509,0.03454627,0.03481328,0.03513216,0.035807811,0.035187618,0.036443629,0.035807811,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03370258,0.03368673,0.03361782,0.03363093,0.03358956,0.03361254,0.03362827,0.0336214,0.0336072,0.03376283,0.03406889,0.03442198,0.03468048,0.03492441,0.034831702,0.034878268,0.034898281,0.035870368,0.036484943,0.036443629,0.03653022,0.036567396,0.036567396,0.036567396,0.036484943,0.036443629,0.036484943,0.036567396,0.036567396,0.036567396,0.03653022,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03567432,0.03488909,0.0342104,0.03386557,0.03365135,0.03349237,0.03352688,0.03355126,0.03356102,0.03351999,0.03351695,0.03344518,0.03339315,0.0334909,0.03354576,0.03384559,0.03419634,0.03454202,0.03474282,0.03473893,0.034797554,0.034677728,0.034878268,0.035448079,0.035807811,0.03653022,0.036567396,0.036567396,0.036567396,0.036567396,0.036443629,0.035163647,0.035870368,0.036567396,0.036567396,0.036540273,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036867764,0.03669709,0.03611952,0.03514111,0.03416981,0.03381804,0.03367409,0.03360789,0.03355522,0.03353905,0.0335552,0.03342671,0.03336064,0.03326356,0.03317209,0.03337745,0.03353602,0.03375493,0.03406634,0.03454122,0.03469693,0.03461267,0.03478775,0.034783979,0.034898281,0.035169458,0.036443629,0.036567396,0.036567396,0.036567396,0.036567396,0.036484943,0.036443629,0.03484578,0.035870368,0.036484943,0.036443629,0.035870368,0.03653022,0.036540273,0.035807811,0.03653022,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.037493259,0.037082249,0.037146665,0.036922932,0.03683501,0.03633146,0.03531153,0.03436238,0.03391637,0.03369184,0.03368099,0.03363802,0.03356798,0.0334517,0.03327657,0.03322478,0.03319797,0.03318955,0.03329679,0.03350174,0.03370502,0.03391509,0.03428378,0.03442316,0.03450957,0.03473341,0.035058797,0.034898281,0.035062525,0.035870368,0.035807811,0.036484943,0.036484943,0.036484943,0.035870368,0.034744715,0.034855151,0.034744715,0.034744715,0.034783979,0.036443629,0.036484943,0.035187618,0.036443629,0.036540273,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.037618883,0.037618883,0.037548589,0.037548589,0.037146665,0.036922932,0.036922932,0.036697903,0.03604882,0.03509488,0.03438119,0.03383941,0.03355931,0.03344071,0.03343129,0.03345659,0.03330644,0.03309723,0.03312257,0.0331393,0.03311066,0.03314773,0.03336064,0.03354533,0.03363658,0.03373371,0.03381928,0.03401735,0.03439176,0.034772873,0.034839942,0.035062525,0.035062525,0.034725081,0.035062525,0.034725081,0.034878268,0.034394291,0.034259544,0.035062525,0.03421965,0.034725081,0.035448079,0.035870368,0.035870368,0.034677728,0.036443629,0.03653022,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0,0,0
0,0,0,0,0.037618883,0,0,0.037618883,0.037618883,0.037618883,0.037146665,0.037330827,0.037146665,0.036850858,0.036924199,0.036981423,0.03560437,0.03490125,0.03421644,0.0336599,0.03337338,0.03315239,0.03309471,0.03306853,0.03297953,0.03294724,0.03302381,0.03302331,0.03299467,0.03303497,0.03319994,0.03331889,0.03338672,0.03343452,0.03340839,0.03352206,0.03387381,0.03385619,0.034163345,0.034286302,0.034189016,0.034004446,0.034189016,0.034108652,0.034053385,0.034121343,0.034982773,0.035807811,0.035163647,0.034302849,0.034302849,0.034302849,0.034269203,0.03487584,0.036484943,0.03653022,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0
0,0,0.037618883,0.037618883,0.037618883,0.037618883,0.037618883,0.037618883,0.037618883,0.037618883,0.037146665,0.03570291,0.035460568,0.035415775,0.035599198,0.036922932,0.036288939,0.03428434,0.03389863,0.0335084,0.03316918,0.03288517,0.03270863,0.03272277,0.03266658,0.03274887,0.03284184,0.03288226,0.03287948,0.03285752,0.03294149,0.03312806,0.03319462,0.03323996,0.03326681,0.03329278,0.03340473,0.03339796,0.033517214,0.033782368,0.033873224,0.033928303,0.033834626,0.033841738,0.034371345,0.034498451,0.035163647,0.036567396,0.035807811,0.035807811,0.036443629,0.035448079,0.035807811,0.034658967,0.034498451,0.036443629,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0,0,0
0.037618883,0.037618883,0.037618883,0.037618883,0.037618883,0.037618883,0.037618883,0.037618883,0.037618883,0.037538536,0.036850858,0.036850858,0.036850858,0.036850858,0.035209923,0.034584285,0.034217186,0.03390821,0.03366372,0.03352859,0.03320536,0.03263186,0.03230989,0.03249343,0.03255537,0.03260214,0.03267981,0.03275608,0.03277527,0.0327397,0.03280073,0.03304991,0.03303716,0.03296068,0.03300378,0.03296601,0.03308649,0.03319216,0.03344035,0.033779061,0.03384514,0.033813147,0.03487584,0.034658967,0.034254348,0.035807811,0.036443629,0.036567396,0.036484943,0.036484943,0.036567396,0.036567396,0.036567396,0.036484943,0.034254348,0.035807811,0.03653022,0.036484943,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0.036567396,0,0,0,0,0
0.037743488,0.037743488,0.037743488,0.037743488,0.037743488,0.037743488,0.037743488,0.037743488,0.037743488,0.037455432,0.037663141,0.037706312,0.037743488,0.037743488,0.037455432,0.037042401,0.035519405,0.03460589,0.03405064,0.03372022,0.03327144,0.03262533,0.03238824,0.03243452,0.03245223,0.03247104,0.03256944,0.0326661,0.03269458,0.03268794,0.03272195,0.03287185,0.032797,0.03259735,0.03277825,0.03288222,0.03304685,0.03320232,0.03353305,0.033878849,0.034404162,0.034468621,0.034071499,0.034263005,0.034254348,0.03494589,0.035885108,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.036676317,0.034404162,0.035139676,0.036620987,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0.03670344,0,0,0,0,0
