0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.085174e-05,4.052472e-05,4.039192e-05,4.116752e-05,4.0607703e-05,4.045105e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.046369e-05,4.012772e-05,3.971531e-05,3.984957e-05,4.048164e-05,4.085012e-05,4.05988e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,4.04114662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.046369e-05,3.957761e-05,3.891717e-05,3.905658e-05,3.950213e-05,4.023615e-05,4.051341e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,4.04029272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.938338e-05,3.938449e-05,3.880182e-05,3.811559e-05,3.801296e-05,3.86111e-05,3.96617e-05,4.036647e-05,4.062465e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,4.02857142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82531e-05,3.850911e-05,3.836245e-05,3.84196e-05,3.8321e-05,3.777507e-05,3.720686e-05,3.772149e-05,3.874766e-05,3.923004e-05,3.967197e-05,3.96424e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,3.98956577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.769663e-05,3.752373e-05,3.726551e-05,3.797258e-05,3.819392e-05,3.799174e-05,3.786583e-05,3.753388e-05,3.707633e-05,3.714407e-05,3.769031e-05,3.816285e-05,3.853453e-05,3.8747e-05,3.8389898e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,3.8643487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.257929e-05,4.097833e-05,3.957963e-05,3.843157e-05,3.753414e-05,3.717447e-05,3.722845e-05,3.731876e-05,3.775089e-05,3.779775e-05,3.740471e-05,3.679556e-05,3.62844e-05,3.638804e-05,3.615033e-05,3.688765e-05,3.760223e-05,3.806617e-05,3.825786e-05,3.78222e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,3.79655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6413078e-05,4.485214e-05,4.323333e-05,4.142374e-05,3.978301e-05,3.839291e-05,3.725345e-05,3.689294e-05,3.682391e-05,3.706511e-05,3.730114e-05,3.734279e-05,3.704526e-05,3.601742e-05,3.513108e-05,3.586512e-05,3.616521e-05,3.657677e-05,3.723896e-05,3.799821e-05,3.801666e-05,3.744845e-05,3.764249e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,3.7868021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.7518817e-05,4.7199674e-05,4.7332244e-05,4.6435655e-05,4.507791e-05,4.356484e-05,4.161852e-05,3.973575e-05,3.810362e-05,3.698156e-05,3.641335e-05,3.62557e-05,3.649689e-05,3.673808e-05,3.697928e-05,3.684178e-05,3.605598e-05,3.555097e-05,3.569689e-05,3.599801e-05,3.622412e-05,3.664428e-05,3.731507e-05,3.733533e-05,3.720726e-05,3.744373e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.73851185e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,3.74438733e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.7518817e-05,4.7518817e-05,4.7518817e-05,4.7518817e-05,4.7332244e-05,4.563637e-05,4.6435655e-05,4.4462919e-05,4.318281e-05,4.104856e-05,3.926468e-05,3.756004e-05,3.674037e-05,3.617216e-05,3.591096e-05,3.593457e-05,3.616987e-05,3.640835e-05,3.608133e-05,3.575431e-05,3.542728e-05,3.518861e-05,3.54298e-05,3.567099e-05,3.591218e-05,3.604354e-05,3.595771e-05,3.608867e-05,3.657106e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,3.6474582e-05,0,0,0,0,0,0,0,0,0
