0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124508,0.01245102,0.01244066,0.01249118,0.012503167,0.012521738,0.012513656,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0.0125102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01237595,0.01237823,0.01239669,0.01239728,0.01242118,0.01248475,0.01256076,0.012542612,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0.012531074,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012359,0.01230308,0.01229023,0.0123057,0.0123177,0.01238352,0.0124601,0.012471804,0.01248596,0.01248596,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0.01248324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01227459,0.01227025,0.01220168,0.01215899,0.01218446,0.012237,0.01230399,0.01237662,0.01247994,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0.01246634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01216419,0.01219061,0.012202,0.01219289,0.01215687,0.01213023,0.01211223,0.01217795,0.01226409,0.01233157,0.01241066,0.01245274,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0.01245818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01212416,0.01211126,0.01208441,0.01212726,0.0121522,0.01214446,0.01212952,0.01211254,0.01210424,0.01214283,0.0122062,0.01227052,0.01234236,0.01240447,0.012419404,0.012447719,0.012447719,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0.012444999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01225306,0.01220993,0.01217498,0.01214959,0.01209876,0.01206096,0.01206896,0.01207486,0.01209773,0.01210738,0.01210298,0.01207686,0.01205232,0.01207094,0.01208202,0.01213639,0.01220071,0.01231206,0.01238707,0.01237332,0.012385217,0.012412987,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0.012427496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012281251,0.01229509,0.01225822,0.01221282,0.01216961,0.01214145,0.01210565,0.01206996,0.0120525,0.01205811,0.012067,0.01207196,0.01206788,0.0120317,0.01200023,0.01204649,0.01207981,0.01211581,0.01218104,0.01232218,0.01236809,0.01233399,0.0123692,0.0123977,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012369518,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0.012413996,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012271159,0.012271159,0.012271159,0.012267658,0.01228879,0.01225378,0.01220598,0.01215625,0.01211445,0.01208617,0.01205744,0.01204287,0.01205099,0.01204631,0.01204073,0.01203922,0.01201806,0.01200681,0.01202772,0.01207743,0.01212267,0.01216914,0.0122694,0.01228795,0.01228952,0.01235713,0.012396145,0.012396145,0.012396145,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.012379849,0.01235408,0.012379849,0.012379849,0.012379849,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0.0123941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012268928,0.012268928,0.012268928,0.012268928,0.012268928,0.012266687,0.012265427,0.012266687,0.01223147,0.0121825,0.01212578,0.01207172,0.01204241,0.01201618,0.01200724,0.01202554,0.01201867,0.01200061,0.01199795,0.01199444,0.01198543,0.01198936,0.0120379,0.01208245,0.01210479,0.01212516,0.01212581,0.01216605,0.01227423,0.012319557,0.01231201,0.012319557,0.012319557,0.012319557,0.012319557,0.012319557,0.012319557,0.012298986,0.012261386,0.012319557,0.012277678,0.012319557,0.012317512,0.012317512,0.012317512,0.012319557,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0.012317512,0,0,0,0,0,0,0,0,0
