0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005606536,0.0005598016,0.0005586563,0.0005639294,0.00056164027,0.00056190908,0.00056190908,0.00058216801,0.00058140735,0.00058284891,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005552833,0.0005546672,0.0005546029,0.0005559963,0.0005599384,0.0005650832,0.0005702503,0.00056600618,0.00056113217,0.00055827652,0.00058664818,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005546482,0.000552072,0.0005506741,0.0005518159,0.0005540622,0.0005592294,0.0005645954,0.00056384958,0.00055868534,0.00055919196,0.0005578985,0.00058579378,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005513413,0.0005506848,0.0005486454,0.0005465647,0.0005469804,0.0005503899,0.0005551685,0.000558883,0.0005643538,0.00058216801,0.00058284891,0.00058201865,0.00058578748,0.00058578748,0.00058578748,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005481775,0.0005484607,0.0005470397,0.0005473076,0.0005469625,0.0005453025,0.0005435978,0.0005478544,0.0005535279,0.0005570068,0.0005604221,0.0005637321,0.00058579378,0.0005571242,0.00058579378,0.00058284891,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054498,0.0005445979,0.000543382,0.0005444229,0.0005446656,0.000545187,0.000545371,0.0005445789,0.0005438066,0.0005461002,0.0005504003,0.000554834,0.0005578252,0.0005604091,0.000557152847,0.00055824694,0.00055886119,0.00058216801,0.00058578748,0.00058579378,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058668732,0.00058664818,0.00058578748,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570645,0.000560193,0.0005515948,0.000547229,0.0005438448,0.0005414259,0.0005419851,0.0005424335,0.000543052,0.0005427731,0.0005428953,0.000541592,0.0005402997,0.0005415257,0.0005423421,0.0005465849,0.0005512606,0.0005555108,0.0005576995,0.0005573551,0.000557793217,0.00056040047,0.00055824694,0.00057064407,0.00058284891,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058664818,0.0005571242,0.00058140735,0.00058675993,0.00058675993,0.00058578748,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058500968,0.0005854719,0.0005780193,0.0005644305,0.0005513685,0.0005464352,0.0005440191,0.000542849,0.0005420565,0.0005419607,0.0005423476,0.0005405459,0.0005396595,0.0005379991,0.0005362614,0.0005390164,0.0005412568,0.0005445081,0.0005489422,0.0005552084,0.000556869,0.0005553231,0.0005576188,0.000558884,0.00055884267,0.00055792487,0.00058579378,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058668732,0.00058579378,0.00055731243,0.00058140735,0.00058578748,0.00058579378,0.00058201865,0.00058675993,0.00058675993,0.00058579378,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0005932103,0.00058820915,0.00058902875,0.00058599986,0.0005879211,0.0005814601,0.000566907,0.0005535685,0.0005474025,0.0005440111,0.0005434818,0.0005428161,0.0005419942,0.0005403194,0.0005376346,0.0005367658,0.0005363156,0.0005360111,0.000537263,0.0005399413,0.0005428218,0.0005458629,0.0005509353,0.0005526578,0.0005535072,0.0005568508,0.00055784807,0.00055876587,0.00055784807,0.00058216801,0.00058579378,0.00058668732,0.00058578748,0.00058578748,0.00058216801,0.0005564179,0.00055629037,0.0005564179,0.0005564179,0.0005588072,0.00058664818,0.00058668732,0.00055822609,0.00058664818,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00059619237,0.00059619237,0.00059483747,0.00059483747,0.00058902875,0.00058599986,0.00058599986,0.00057901724,0.0005769197,0.0005636066,0.0005536394,0.0005461428,0.0005416728,0.0005394493,0.0005393864,0.0005399855,0.0005378003,0.000534646,0.0005348014,0.0005349112,0.0005344984,0.0005349132,0.0005378238,0.0005402406,0.0005413205,0.0005426342,0.0005437381,0.0005464678,0.0005520062,0.00055567525,0.0005565039,0.00055784807,0.00055784807,0.00055896103,0.00055784807,0.00055896103,0.00055762139,0.00055530458,0.00055381,0.00055784807,0.00055104223,0.00055896103,0.00057059364,0.00058140735,0.00058216801,0.00055896103,0.00058668732,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0.00058675993,0,0,0,0,0,0,0,0,0
