0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001502056,0.001503389,0.001503886,0.001512128,0.001518369,0.0015219816,0.001521547,0.0015200718,0.0015202207,0.0015200718,0.0015197357,0.0015197357,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001492209,0.001494467,0.001497155,0.001500962,0.001507649,0.001516107,0.001525741,0.0015211831,0.0015214319,0.0015207792,0.0015198609,0.0015197357,0.0015197357,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0.0015171989,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149071,0.001492435,0.001494387,0.001497204,0.001500546,0.001507795,0.001516673,0.0015193695,0.0015198261,0.0015199447,0.0015226634,0.0015196641,0.0015195947,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0.0015170579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001486427,0.001488944,0.001490497,0.001492338,0.001495155,0.001498416,0.001502251,0.001508322,0.001518751,0.0015190908,0.0015188241,0.0015190908,0.0015187547,0.0015187547,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001479336,0.001482104,0.001485033,0.001487611,0.001489632,0.001491056,0.001493121,0.001496446,0.001500142,0.001506979,0.001514374,0.001524331,0.0015188241,0.0015192178,0.0015188799,0.0015188241,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001473338,0.001475855,0.001478535,0.001480981,0.001483549,0.001485936,0.001488092,0.001489224,0.00149111,0.001494234,0.001498477,0.001504883,0.001510688,0.0015176,0.001517564,0.0015192741,0.0015192741,0.0015190908,0.0015169169,0.0015170421,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015170421,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0.0015169169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001480911,0.001476153,0.001471336,0.001469954,0.0014712,0.001472939,0.001475191,0.001477585,0.001479935,0.001481871,0.001483869,0.001485342,0.001486509,0.001489007,0.001491824,0.00149534,0.001500341,0.001506661,0.001510905,0.001515776,0.00151909765,0.00151909415,0.00151909415,0.0015087284,0.0015100305,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015120115,0.0015135426,0.0015104461,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014922629,0.00149082,0.001484771,0.001477609,0.001471215,0.001470497,0.001471274,0.001472817,0.001474632,0.00147669,0.001478902,0.001480345,0.001481936,0.001482975,0.001484151,0.001486958,0.001489775,0.001492591,0.001497143,0.00150512,0.001511161,0.001515755,0.001519937,0.00151921275,0.00152120405,0.00151664205,0.0015120115,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015120115,0.00151737495,0.0015104461,0.0015124684,0.0015120115,0.0015102972,0.0015124684,0.0015124684,0.0015100305,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0.0015124684,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0015018044,0.0015012155,0.0015012155,0.0014923235,0.001491022,0.001485899,0.001477473,0.001471503,0.001471093,0.001471307,0.001472423,0.001474033,0.001475857,0.001477594,0.001478885,0.001480006,0.001481279,0.001483013,0.001485276,0.00148778,0.001490542,0.001495641,0.001502601,0.001509075,0.001517442,0.001520389,0.0015194605,0.0015194605,0.0015180169,0.00151041,0.0015101433,0.0015125812,0.0015125812,0.0015125812,0.00151041,0.0015155128,0.0015144321,0.0015155128,0.0015155128,0.0015155128,0.0015121243,0.0015125812,0.001511699,0.0015121243,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0.0015125812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00150666,0.00150666,0.0015060711,0.0015060711,0.001503195,0.0014936654,0.0014936856,0.0014918785,0.001483842,0.001475079,0.001471829,0.001471184,0.001470904,0.001471317,0.001472976,0.001474776,0.001476538,0.00147806,0.00147881,0.001479847,0.001481633,0.001483661,0.001485931,0.001488728,0.001493011,0.00149694,0.001500504,0.001506633,0.001513752,0.0015107686,0.0015117243,0.0015110979,0.0015110979,0.0015074291,0.0015110979,0.0015074291,0.0015074291,0.001509792,0.001507799,0.0015110979,0.0015075985,0.0015074291,0.001506706,0.0015083032,0.0015081543,0.0015074291,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0.0015112096,0,0,0,0,0,0,0,0,0
