0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187064,0.001870387,0.00186961,0.001872462,0.0018796836,0.0018645241,0.0018645241,0.0018672048,0.0018672048,0.0018667785,0.0018667785,0.0018667785,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001866355,0.001865804,0.001866658,0.001866027,0.001866894,0.001873403,0.001884231,0.0018748524,0.0018645068,0.0018672048,0.0018667785,0.0018667785,0.0018667785,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0.0018600457,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001863509,0.001860083,0.001859299,0.001859542,0.001858966,0.001864072,0.001872182,0.0018715765,0.0018635741,0.0018629431,0.0018650075,0.0018650075,0.0018650075,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001862483,0.001857651,0.001853196,0.001850772,0.001852421,0.001854666,0.001857253,0.001861189,0.001870465,0.0018656411,0.0018656411,0.0018650075,0.0018650075,0.0018650075,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0.0018582747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001864106,0.001861992,0.001855733,0.001852983,0.001850401,0.001849269,0.001848702,0.001852045,0.001855996,0.001859196,0.00186439,0.001868874,0.0018651512,0.0018645176,0.0018645176,0.0018645176,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0.0018577848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001859632,0.001858725,0.001855785,0.001855473,0.001852951,0.001850789,0.00184927,0.001848558,0.001848131,0.001849727,0.00185277,0.001855401,0.001862295,0.001870292,0.0018690901,0.0018619614,0.0018619614,0.0018646594,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0.0018579266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001905506,0.001890487,0.001874153,0.001864594,0.001857663,0.0018523,0.001853383,0.001853248,0.001852796,0.001851084,0.001848737,0.001847956,0.001847501,0.001847274,0.00184604,0.0018487,0.0018518,0.001863846,0.00187415,0.001870053,0.0018712197,0.001861595,0.001861595,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0.0018575602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019216005,0.001921437,0.001911475,0.001892458,0.001872204,0.001864512,0.001859688,0.001855069,0.001852428,0.00185141,0.001851086,0.00184916,0.001847296,0.00184698,0.001847171,0.001848325,0.00184882,0.001849839,0.001854113,0.001867353,0.001871272,0.001865685,0.001866801,0.0018611687,0.0018611687,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018600439,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0019243316,0.0019224046,0.0019243316,0.0019215865,0.001921297,0.001912831,0.001893365,0.001874389,0.001864664,0.001858686,0.001855031,0.001851947,0.001849992,0.001848401,0.001846819,0.001846513,0.001846196,0.001847133,0.001848928,0.001851636,0.001853888,0.001856797,0.001865374,0.001864471,0.001859946,0.001866029,0.0018638667,0.0018638667,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.001854595,0.0018637779,0.0018542661,0.001854595,0.0018544359,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0019243316,0.0019243316,0.0019243316,0.0019243316,0.0019243316,0.0019216005,0.0019215865,0.001918542,0.00190632,0.001889498,0.001873687,0.001860966,0.00185285,0.00184732,0.00184583,0.00184574,0.001845097,0.001843056,0.001843407,0.001844051,0.001846435,0.001848303,0.001849955,0.001852283,0.001853734,0.00185529,0.001854667,0.001855039,0.001861582,0.001868762,0.0018697406,0.0018571339,0.0018571339,0.0018544359,0.0018571339,0.0018544359,0.0018544359,0.0018623601,0.0018666886,0.0018571339,0.0018631632,0.0018544359,0.0018571339,0.0018571339,0.0018571339,0.0018544359,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0.0018571339,0,0,0,0,0,0,0,0,0
