0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01245862,0.01248315,0.01249477,0.01253981,0.012548957,0.012639607,0.012628574,0.012651981,0.012667491,0.012693654,0.012693654,0.012693654,0.01267208,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124105,0.01240803,0.01243616,0.01246328,0.01249998,0.0125692,0.01266331,0.012628574,0.012651981,0.012667491,0.012693654,0.012693654,0.012693654,0.01267208,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01243799,0.01242094,0.01242252,0.01242952,0.0124423,0.01250303,0.01258291,0.01257647,0.012651981,0.012667491,0.012693654,0.012693654,0.012693654,0.01267208,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01241443,0.01241578,0.01241254,0.01240602,0.01241302,0.0124346,0.01246522,0.01250668,0.01259435,0.012651981,0.012667491,0.012693654,0.012693654,0.012693654,0.01267208,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01240254,0.01240053,0.01237774,0.0123901,0.01240326,0.01240369,0.01240369,0.01243513,0.0124704,0.01250691,0.01255859,0.01263526,0.012667491,0.012693654,0.012693654,0.012693654,0.01267208,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01234974,0.01236441,0.01237677,0.01237938,0.01237416,0.01238675,0.01240006,0.01240369,0.0124069,0.01242537,0.012461,0.01249662,0.01256057,0.01264661,0.012668626,0.012693654,0.012693654,0.012693654,0.01267208,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0.012684585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01240596,0.01235032,0.01231514,0.01231488,0.01231517,0.01230875,0.01232306,0.0123414,0.01235619,0.01236614,0.01238239,0.01239159,0.01239804,0.01240559,0.01240498,0.01245027,0.01249526,0.01258442,0.01266855,0.01268286,0.012697279,0.012697279,0.012697279,0.012675705,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0.01268821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012501386,0.01250207,0.01246448,0.01238588,0.01231028,0.01230162,0.01231596,0.01231425,0.01231198,0.01232123,0.01233247,0.0123259,0.01233732,0.01236932,0.01239782,0.01241663,0.01243413,0.0124696,0.01252305,0.01261812,0.01266816,0.01267322,0.01270301,0.01269833,0.01269833,0.012676756,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0.012689261,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012510522,0.012510522,0.012510522,0.012510522,0.01252491,0.01249643,0.01241203,0.01233812,0.01232103,0.01231846,0.01231852,0.01232414,0.01233573,0.01232095,0.01228755,0.01229277,0.01233179,0.01236678,0.01240424,0.01245618,0.01249902,0.01253746,0.01260749,0.01263689,0.01265853,0.01270615,0.012695018,0.012695018,0.012672816,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0.012685321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012506278,0.012506278,0.012506278,0.012506278,0.012506278,0.012506278,0.012506278,0.012506278,0.01247803,0.012406,0.0123533,0.0123238,0.01231556,0.01231327,0.01232232,0.01234207,0.01230946,0.01226935,0.01229634,0.01232,0.01233606,0.012371,0.01242503,0.01247788,0.0125166,0.01254545,0.01256437,0.01259935,0.01266723,0.012646866,0.012646866,0.012632448,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0.012644953,0,0,0,0,0,0,0,0,0
0,0,0,0,0.012495122,0,0,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.01245615,0.01240674,0.01234863,0.01231149,0.01230677,0.01230496,0.01230579,0.01231161,0.0122975,0.01228426,0.01230538,0.01232082,0.01232985,0.01235902,0.01239901,0.01244092,0.01248433,0.0125102,0.01251816,0.01252797,0.01257954,0.01256067,0.012537781,0.012586841,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0.012629015,0,0,0,0,0,0,0
0,0,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012464554,0.01236469,0.01232596,0.01230201,0.01229352,0.01229615,0.01229809,0.01230532,0.01230642,0.01230013,0.0123072,0.01231415,0.01231828,0.01235652,0.01239664,0.01243558,0.01246676,0.0124933,0.01250593,0.01249508,0.01249836,0.01247907,0.012501906,0.012598114,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0,0,0,0,0,0,0
0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012495122,0.012464554,0.01233908,0.01230833,0.01230367,0.01229343,0.0122884,0.01230311,0.01232314,0.01232893,0.01231633,0.01230216,0.01230773,0.01232253,0.01235311,0.0123924,0.01244132,0.01244935,0.01245321,0.01245983,0.01244325,0.01244735,0.0124468,0.01248892,0.012598114,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0.012659459,0,0,0,0,0
