0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008065996,0.008069883,0.008064319,0.008189948,0.0082418034,0.0081337519,0.0081337519,0.008335607,0.0083302254,0.0083412293,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007964848,0.007954534,0.007970975,0.008016382,0.008113234,0.008228554,0.008330321,0.0082942969,0.0081026537,0.0081233462,0.0083753329,0.0083889763,0.0083889393,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985104,0.007939804,0.007920751,0.00794682,0.007994008,0.008119423,0.008234033,0.0082558711,0.0082296507,0.0080822213,0.0080862632,0.0083412293,0.0083939151,0.0083889393,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007921947,0.007923299,0.007898451,0.007872955,0.007889825,0.0079576,0.008058625,0.008134877,0.008234927,0.008335607,0.0083412293,0.008335607,0.0083816981,0.0083816981,0.0083816981,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007873485,0.007878457,0.007849731,0.007863957,0.007872026,0.007866632,0.007856792,0.007933439,0.008039447,0.008103669,0.008168306,0.008251918,0.0083412293,0.0081233462,0.0083593151,0.0083412293,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007814966,0.007815691,0.007808624,0.007828107,0.007830894,0.007843944,0.007859897,0.007873146,0.00787561,0.007915883,0.007991586,0.008069199,0.008131656,0.008198325,0.0081785664,0.0080642847,0.0080561852,0.008335607,0.0083816981,0.0083593151,0.0083889393,0.0083939151,0.0083939151,0.0083939151,0.0083753329,0.0083656639,0.0083816981,0.0083939151,0.0083939151,0.0083939151,0.0083889393,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008112802,0.007965649,0.007860573,0.007825051,0.007794125,0.007766615,0.007776745,0.007792115,0.007811248,0.007813468,0.007822376,0.007819501,0.007823407,0.007849146,0.007862106,0.007935046,0.00801629,0.008101103,0.008153713,0.008161762,0.0081799706,0.0081199807,0.0080642847,0.0082014061,0.0083412293,0.0083889393,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083753329,0.0081118224,0.0083302254,0.0083939151,0.0083939151,0.0083816981,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083385536,0.008341005,0.008239891,0.008045047,0.00785699,0.007799539,0.007791123,0.007781123,0.007773715,0.007785525,0.007800592,0.007771933,0.007765824,0.007768446,0.007771137,0.007818877,0.007857827,0.007914134,0.007989459,0.008104117,0.008146601,0.008135392,0.008183554,0.0080649868,0.0080538767,0.0081271523,0.0083593151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083753329,0.0083593151,0.0081765586,0.0083302254,0.0083816981,0.0083593151,0.008335607,0.0083889393,0.0083889763,0.0083412293,0.0083889393,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0.0083939151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0084823057,0.0083920305,0.0084008009,0.0083527992,0.008394252,0.008308429,0.00810254,0.007911432,0.007830696,0.007793214,0.007788454,0.007788614,0.007793889,0.007770747,0.007720633,0.007711135,0.007727553,0.007742332,0.007779551,0.007846583,0.007905644,0.007952328,0.008038615,0.008081491,0.008114978,0.008173667,0.0080750735,0.0080750735,0.0080709244,0.0083323494,0.0083379717,0.0083720753,0.0083784405,0.0083784405,0.0083323494,0.0081660629,0.0081933171,0.008183546,0.0081660629,0.0080620207,0.0083720753,0.0083720753,0.0081153071,0.0083624063,0.0083857187,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.008521744,0.008521744,0.0084895839,0.0084895839,0.0084301775,0.0083527992,0.0083527992,0.0082807834,0.008249592,0.008057907,0.007921822,0.007823005,0.007771599,0.007748443,0.007753676,0.007775603,0.007735134,0.007677832,0.007690217,0.00770138,0.007694529,0.007715841,0.007793106,0.007855347,0.007878883,0.007901312,0.007929785,0.007988203,0.008089279,0.00817742,0.00817742,0.0080759696,0.0080836333,0.0080712593,0.0080759696,0.0080712593,0.0080670659,0.0081701819,0.0080906111,0.0080759696,0.0081161554,0.0080780957,0.0081981485,0.0083269678,0.0083323494,0.0081184188,0.0083720753,0.0083856817,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0.0083906575,0,0,0,0,0,0,0,0,0
