0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008588635,0.008582282,0.008571569,0.008622641,0.0086322674,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0.0087031234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008526784,0.008519458,0.008522219,0.008530527,0.008563867,0.008636393,0.008737497,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0.0087044986,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008517953,0.008471994,0.008451785,0.008463847,0.008480024,0.008540126,0.008623057,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0.0086191668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008464658,0.008454327,0.008407409,0.008373373,0.00838567,0.008419932,0.008463534,0.008511641,0.008603606,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0.0085859488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008401217,0.008412574,0.00840508,0.008398302,0.008375744,0.008349627,0.008331536,0.008374505,0.008430284,0.008474472,0.008529295,0.008584391,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0.0085350553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008337642,0.008341198,0.008333451,0.008357367,0.008366407,0.008363959,0.008351325,0.00832831,0.008312387,0.008331559,0.008377941,0.008425999,0.008479013,0.008538091,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0.0085187829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008584089,0.008487119,0.00841485,0.008370211,0.008309768,0.008266099,0.008281825,0.008298753,0.008321015,0.008330332,0.008334181,0.008300657,0.008266883,0.008272067,0.00826715,0.008319581,0.008375837,0.008456455,0.008511689,0.008511764,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0.0085125842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087153821,0.008718859,0.008647385,0.008529016,0.008418081,0.008362266,0.00831775,0.008288204,0.008270802,0.008272681,0.008286475,0.008284187,0.008282209,0.008246833,0.008210472,0.008243261,0.008264939,0.008300834,0.008359917,0.008464787,0.008497989,0.008476645,0.008520261,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0.008507674,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0087214996,0.0087214996,0.0087214996,0.0087214996,0.008731094,0.008676936,0.008552641,0.008430306,0.008354309,0.008311226,0.008293739,0.008276825,0.008270038,0.008258864,0.008241375,0.008232704,0.008217472,0.008212645,0.008230284,0.008261643,0.00829548,0.008337087,0.008416422,0.008435477,0.008436722,0.008500942,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0.0084815515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0086961152,0.0086961152,0.0086961152,0.0086961152,0.0086961152,0.0086961152,0.0086961152,0.0086961152,0.008635561,0.008522608,0.008411294,0.008319261,0.008276282,0.008251299,0.008239752,0.008243008,0.008230535,0.008207258,0.008201031,0.00819541,0.008201323,0.008211658,0.008239477,0.008267681,0.008284727,0.008303333,0.00831579,0.008350312,0.008433032,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0.0083895094,0,0,0,0,0,0,0,0,0
