0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01040948,0.01039597,0.01037523,0.01039651,0.010392376,0.010446714,0.010437736,0.010446524,0.010445609,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01035087,0.01034701,0.01034598,0.01033212,0.01033531,0.01039773,0.01050093,0.010437736,0.010446524,0.010445609,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0.010445064,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01033094,0.01028667,0.01026704,0.01025863,0.01024854,0.01030263,0.01038779,0.010367862,0.010387964,0.010387049,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0.010386504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01028203,0.01026562,0.010213,0.0101734,0.01017342,0.0101931,0.01022666,0.01028742,0.01040394,0.010416605,0.010413309,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0.010412764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01024138,0.0102413,0.0102244,0.0102103,0.01017992,0.01014868,0.01012155,0.01015108,0.01019666,0.01026856,0.01034977,0.01042458,0.010405155,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0.010412219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01017799,0.01018239,0.01017453,0.01017722,0.01017347,0.01016729,0.01015369,0.01013199,0.01010921,0.01011604,0.01016548,0.01023913,0.01032132,0.01040573,0.010398012,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0.010405076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01026633,0.01024661,0.01021633,0.01020631,0.01016184,0.01011612,0.01012919,0.0101473,0.01015696,0.0101402,0.01012749,0.010106,0.01008217,0.01007857,0.01006099,0.01012702,0.01020466,0.01031733,0.01040496,0.01040077,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0.010400314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010274319,0.01027526,0.01027543,0.0102406,0.01020448,0.01021223,0.01019703,0.01015586,0.01012813,0.01014305,0.01016356,0.01012882,0.01010277,0.01006956,0.01004035,0.01006195,0.01007791,0.01012514,0.01020388,0.01034069,0.01038854,0.01036317,0.01039849,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0.010384362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010266638,0.010266638,0.010266638,0.010266638,0.01026568,0.01026465,0.0102152,0.01018565,0.01020116,0.01020079,0.01017416,0.0101502,0.01014967,0.0101359,0.01010198,0.01008298,0.01005937,0.01005413,0.01006586,0.01009238,0.01013256,0.01018655,0.01028947,0.01031256,0.0103148,0.01038434,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0.010361137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010252504,0.010252504,0.010252504,0.010252504,0.010252504,0.010252504,0.010252504,0.010252504,0.01024695,0.01022427,0.01019187,0.01018995,0.01016845,0.01013902,0.01011822,0.010122,0.01009735,0.01005771,0.01004934,0.01004187,0.01005902,0.01006921,0.01008008,0.01010464,0.01012788,0.01015353,0.01016528,0.01020408,0.01030477,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0.010260179,0,0,0,0,0,0,0,0,0
