0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002966602,0.002959371,0.002950342,0.002994949,0.0029967842,0.0030112194,0.0030112194,0.0029470259,0.0029470259,0.0029482065,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002928811,0.00292043,0.002918912,0.002925401,0.002954323,0.002994667,0.003030896,0.0030184088,0.003013379,0.0029390317,0.0030100581,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0.0030151773,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002927039,0.002897844,0.002882304,0.002884356,0.002893475,0.002937586,0.002977918,0.0030025154,0.0029974856,0.0029974856,0.0029675065,0.0029429087,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0.0030098795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002888664,0.002888295,0.002864506,0.002842089,0.002842204,0.002861553,0.002896063,0.002925653,0.00296172,0.0029433186,0.0029433186,0.002929635,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002832311,0.002848929,0.002853447,0.0028538,0.00284647,0.002826422,0.002810194,0.00283206,0.002866824,0.002895512,0.002921964,0.002944651,0.0029433186,0.0029059906,0.0030110678,0.002939582,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0.0030065528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002802606,0.002802584,0.002801024,0.002836734,0.002850475,0.002838899,0.00282989,0.002810787,0.002794442,0.002799335,0.002827983,0.00286505,0.002891186,0.002912178,0.0029029817,0.0028999382,0.0028999382,0.0029309645,0.0029979353,0.0030024503,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029928161,0.0029928161,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0.0029979353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002929638,0.002877681,0.002844682,0.00282022,0.002789454,0.002771556,0.002778044,0.002790903,0.002820356,0.002832614,0.002818957,0.002799094,0.00277896,0.00276992,0.002752385,0.002786083,0.002826539,0.002867767,0.002889226,0.002895293,0.0029056364,0.0029070312,0.0028999382,0.0029149943,0.002936712,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0029985636,0.0029031206,0.002926765,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030523338,0.003002126,0.002954963,0.002897349,0.002846868,0.002812114,0.00278401,0.002776409,0.002772669,0.0027755,0.002788396,0.002807053,0.002805856,0.002778478,0.002752546,0.002758384,0.002759602,0.002776556,0.00280812,0.002864569,0.002885088,0.002879652,0.002907285,0.0029020785,0.0028999382,0.0029031206,0.0029985636,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0029985636,0.0029985636,0.0029051471,0.002926765,0.0030036828,0.0030081978,0.002926765,0.0030036828,0.0030036828,0.002936712,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0.0030036828,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.003125498,0.0030872183,0.0030938668,0.0030523338,0.003015856,0.002969175,0.002908438,0.00285024,0.00280738,0.002781478,0.002776991,0.002776013,0.002778118,0.002782746,0.002796274,0.002798947,0.002777862,0.002757549,0.002750939,0.002763013,0.00277766,0.002799441,0.002841455,0.002854257,0.002865168,0.002890949,0.0028829899,0.0028908479,0.0028829899,0.0029282617,0.0029282617,0.0029901133,0.0029952325,0.0029952325,0.0029282617,0.0028987501,0.0028714226,0.0028987501,0.0028987501,0.0028929882,0.0029901133,0.0029901133,0.0028946703,0.0029901133,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0.0029952325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0031236455,0.0031236455,0.003125498,0.003125498,0.0030938668,0.0030226106,0.0030523338,0.0029728101,0.002951041,0.002884968,0.00283755,0.00279339,0.002770382,0.002759602,0.002762539,0.002772061,0.002776044,0.002780546,0.002774419,0.002766483,0.002748138,0.002733333,0.002744494,0.002758723,0.002772471,0.002782565,0.002783741,0.002803617,0.002844011,0.0028932547,0.0028932547,0.0028818291,0.0028784791,0.0028965214,0.0028818291,0.0028965214,0.0028918274,0.0028574463,0.0028513709,0.0028818291,0.0028487048,0.0028965214,0.0029018502,0.0029136209,0.0029235679,0.0028965214,0.0029854195,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0031236455,0,0,0.0031236455,0.0031236455,0.0031236455,0.0030938668,0.0030938668,0.0030938668,0.0030523338,0.0029970963,0.003008867,0.002915792,0.002854829,0.002816088,0.002778065,0.00275528,0.002739397,0.002737806,0.0027401,0.002742893,0.002746995,0.002749189,0.002738269,0.002721135,0.002711687,0.002718351,0.002730604,0.002741447,0.002737312,0.002725001,0.002744513,0.002786774,0.002766656,0.002777085,0.0027842932,0.0027877306,0.0028237491,0.0027877306,0.0027938453,0.0028265729,0.0028247732,0.0028706715,0.0029235679,0.0028978712,0.002777085,0.002777085,0.002777085,0.0027842932,0.0028100759,0.0029854195,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0.0029905387,0,0,0,0,0,0,0
0,0,0.0031236455,0.0031236455,0.0031236455,0.0031236455,0.0031236455,0.0031236455,0.0031236455,0.0031236455,0.0030938668,0.0029481355,0.0028892774,0.0028446296,0.0028424359,0.0030093647,0.0030395854,0.002812551,0.002788645,0.002763843,0.002736765,0.002714563,0.002702815,0.002705027,0.002702517,0.002703353,0.002704821,0.002699669,0.002692275,0.00267738,0.002674727,0.002702515,0.00271143,0.00269709,0.002688947,0.002697533,0.002715347,0.00270549,0.0027097499,0.0027113699,0.0027172052,0.0027230405,0.0027359297,0.0027391131,0.0027097525,0.0027343868,0.0028462734,0.0029732666,0.0029062958,0.0029062958,0.0029681474,0.0028691952,0.0029062958,0.0027488036,0.0027343868,0.0029777816,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0.0029732666,0,0,0,0,0,0,0
0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0030459971,0.0030459971,0.0030459971,0.0030459971,0.0028832024,0.0028011025,0.0027964091,0.002782065,0.00276173,0.002754757,0.002732331,0.002689838,0.002663419,0.002677357,0.002676212,0.002662651,0.0026587,0.002654452,0.002651862,0.002645193,0.002651154,0.002687334,0.002673732,0.002642006,0.002641547,0.00263739,0.002655778,0.00266722,0.002685244,0.0026983139,0.0027021062,0.0026996575,0.0027325199,0.0027117889,0.002671702,0.0028903498,0.0029588499,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0026934066,0.0028903498,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0,0,0,0,0
0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031071672,0.0031369459,0.0031369459,0.0031369459,0.0031369459,0.0031071672,0.0030383932,0.0029115297,0.002831688,0.002783605,0.002760342,0.002732849,0.002689388,0.002667828,0.002665804,0.00264119,0.002617572,0.002622194,0.002623462,0.00262479,0.002625965,0.0026327,0.002655361,0.002622945,0.00257649,0.002602919,0.00261616,0.002631342,0.002652581,0.00268399,0.0026831042,0.0027117889,0.002677175,0.002671702,0.0026801448,0.002671702,0.0028026655,0.0028903498,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0027117889,0.0028298652,0.0029588499,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0.0029639691,0,0,0,0,0
0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031810304,0.0031527367,0.0030095997,0.002807785,0.002763222,0.002722357,0.002683858,0.002670233,0.002655259,0.002613999,0.00258586,0.002596874,0.002607228,0.00261093,0.002612027,0.002608887,0.002601007,0.002587954,0.002579453,0.002592276,0.002602336,0.002614543,0.002646924,0.002684335,0.00270738,0.0027105564,0.0026801448,0.0026781064,0.0026737437,0.0028157138,0.0030016751,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030016751,0.0028137702,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0.0030117447,0,0,0
