0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9728e-06,6.7394e-06,6.4045e-06,5.6987e-06,5.623246e-06,5.460806e-06,5.201296e-06,5.3081e-06,5.44146e-06,5.24501e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4083e-06,7.4083e-06,7.2893e-06,6.721e-06,5.9377e-06,5.5307e-06,5.2973e-06,5.244881e-06,5.062796e-06,4.902e-06,4.74045e-06,4.707e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4083e-06,7.4083e-06,7.3974e-06,6.9461e-06,6.314e-06,6.0806e-06,5.7459e-06,5.193051e-06,5.130976e-06,5.177666e-06,4.932301e-06,5.12393e-06,4.65405e-06,4.69279e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4083e-06,7.4083e-06,7.4083e-06,7.3899e-06,7.1727e-06,6.7215e-06,6.407e-06,6.0153e-06,5.2791e-06,5.3081e-06,5.24501e-06,5.3081e-06,4.74045e-06,4.74045e-06,4.74045e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5559e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,6.8817e-06,6.3318e-06,5.7819e-06,5.2525e-06,4.7571e-06,5.12393e-06,4.878645e-06,4.63401e-06,5.24501e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,4.65405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4449e-06,8.0442e-06,7.475e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.1982e-06,6.6483e-06,6.1749e-06,5.6155e-06,5.2515e-06,4.9903e-06,5.11142e-06,5.022065e-06,4.998405e-06,5.30893e-06,4.74128e-06,4.63484e-06,4.69362e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.74128e-06,4.63484e-06,4.74128e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2219e-06,7.6799e-06,8.2501e-06,8.4667e-06,8.4667e-06,8.4667e-06,8.3083e-06,7.843e-06,7.4779e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.0822e-06,6.4588e-06,6.2645e-06,5.9393e-06,5.4952e-06,5.2917e-06,5.2298e-06,5.017135e-06,5.022065e-06,5.022065e-06,5.44229e-06,5.24584e-06,4.69362e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.63484e-06,4.879475e-06,5.44229e-06,4.65488e-06,4.65488e-06,4.74128e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.462565e-06,5.9e-06,6.6397e-06,7.3807e-06,8.164e-06,8.4667e-06,8.4667e-06,8.4667e-06,8.4639e-06,7.914e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.2624e-06,6.8517e-06,6.4667e-06,6.1658e-06,5.561e-06,5.2917e-06,5.2917e-06,4.9988e-06,4.994035e-06,4.874765e-06,4.851445e-06,4.63484e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.74128e-06,4.63484e-06,4.994035e-06,5.30893e-06,4.74128e-06,4.63484e-06,5.30893e-06,4.65488e-06,4.70783e-06,5.12476e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,4.65488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.864855e-06,4.80093e-06,4.80093e-06,5.365505e-06,5.6691e-06,6.3e-06,7.0642e-06,7.8061e-06,8.2858e-06,8.4667e-06,8.4667e-06,8.2305e-06,7.6806e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.0064e-06,6.4419e-06,6.1914e-06,5.7757e-06,5.5046e-06,5.2917e-06,4.7654e-06,4.929965e-06,4.929965e-06,4.929965e-06,5.38747e-06,5.2033e-06,4.81982e-06,4.81982e-06,4.81982e-06,5.38747e-06,5.049235e-06,5.04074e-06,5.049235e-06,5.049235e-06,5.049235e-06,4.71338e-06,4.81982e-06,4.906645e-06,4.71338e-06,4.78637e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,4.73342e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.79744e-06,4.79744e-06,4.864855e-06,4.864855e-06,4.80093e-06,5.388595e-06,5.365505e-06,5.99388e-06,6.2029e-06,7.1686e-06,7.6986e-06,8.3178e-06,8.4667e-06,8.4667e-06,8.1696e-06,7.5968e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.4083e-06,7.3229e-06,6.773e-06,6.35e-06,6.35e-06,6.2879e-06,6.0545e-06,5.7163e-06,5.0405e-06,5.081285e-06,5.081285e-06,4.934525e-06,4.934525e-06,5.081285e-06,4.957845e-06,5.081285e-06,5.081285e-06,4.97946e-06,5.25971e-06,4.934525e-06,4.93692e-06,5.081285e-06,5.54871e-06,5.54871e-06,5.41535e-06,5.081285e-06,4.8477e-06,4.80004e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,4.7613e-06,0,0,0,0,0,0,0,0,0
