0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.854441e-06,5.071144e-06,4.186392e-06,2.960446e-06,2.3248191e-06,2.1128531e-06,1.9705162e-06,1.4604684e-06,3.50394538e-07,6.575183e-08,4.904418e-08,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.434277e-06,6.088279e-06,5.387617e-06,4.269452e-06,2.936271e-06,2.270706e-06,2.117371e-06,1.9705162e-06,1.4604684e-06,3.50394538e-07,6.575183e-08,4.904418e-08,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.369553e-06,6.153819e-06,5.70067e-06,4.564498e-06,3.081196e-06,2.451083e-06,2.068559e-06,1.9705162e-06,1.4604684e-06,3.50394538e-07,6.575183e-08,4.904418e-08,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11239e-06,6.661833e-06,6.393884e-06,6.235421e-06,5.567705e-06,4.138605e-06,2.726396e-06,2.148838e-06,1.960903e-06,1.4604684e-06,3.50394538e-07,6.575183e-08,4.904418e-08,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.622426e-06,7.408348e-06,7.408348e-06,6.895305e-06,6.393128e-06,6.350013e-06,6.350013e-06,4.772749e-06,2.93273e-06,2.393183e-06,2.057035e-06,1.507151e-06,3.50394538e-07,6.575183e-08,4.904418e-08,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.984227e-06,8.35008e-06,7.547494e-06,7.408348e-06,7.360914e-06,7.006687e-06,6.547214e-06,6.350013e-06,5.876105e-06,4.468618e-06,3.245281e-06,2.461984e-06,1.823623e-06,1.273738e-06,3.50394538e-07,6.575183e-08,4.904418e-08,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.229915e-05,1.241124e-05,1.162794e-05,1.084464e-05,1.006135e-05,9.539689e-06,9.164098e-06,8.465374e-06,7.86686e-06,7.61695e-06,7.341376e-06,7.097099e-06,6.863687e-06,5.62562e-06,4.365929e-06,3.561753e-06,2.778457e-06,1.793721e-06,1.040326e-06,4.904418e-07,6.575183e-08,4.904418e-08,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21854317e-05,1.227666e-05,1.204733e-05,1.181554e-05,1.149906e-05,1.116111e-05,1.037782e-05,9.544662e-06,9.174839e-06,8.858366e-06,8.386478e-06,8.509845e-06,8.276006e-06,7.599e-06,7.028242e-06,5.295114e-06,4.064788e-06,3.514903e-06,2.729255e-06,1.626073e-06,8.069142e-07,2.570297e-07,0,2.570297e-08,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1886488e-05,1.1886488e-05,1.1886488e-05,1.1886488e-05,1.207964e-05,1.154891e-05,1.103224e-05,1.060381e-05,1.004104e-05,9.638564e-06,9.000234e-06,8.391542e-06,8.07507e-06,8.313928e-06,9.097225e-06,8.835967e-06,7.690504e-06,6.704957e-06,5.230565e-06,3.974412e-06,3.281491e-06,2.0034e-06,7.694923e-07,6.532229e-07,2.361759e-08,0,1.1808795e-09,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.16238188e-05,1.16238188e-05,1.16238188e-05,1.16238188e-05,1.16238188e-05,1.16238188e-05,1.16238188e-05,1.16238188e-05,1.153486e-05,1.116731e-05,9.977388e-06,8.713561e-06,8.361886e-06,7.957784e-06,7.608245e-06,7.291773e-06,7.997456e-06,8.772873e-06,7.906516e-06,7.072559e-06,6.741562e-06,5.820601e-06,4.491171e-06,3.247523e-06,1.42549e-06,3.691685e-07,1.130383e-06,8.489821e-07,1.670765e-07,1.5172881e-07,5.481665e-07,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,1.17033602e-06,0,0,0,0,0,0,0,0,0
