0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004811391,0.004811899,0.004811703,0.004816009,0.0048162431,0.0048335076,0.0048332643,0.0048302514,0.0048302426,0.0048305018,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004805785,0.004805305,0.004806785,0.004807904,0.004810681,0.004820144,0.004836801,0.0048332643,0.0048302514,0.0048302426,0.0048305018,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0.0048263517,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004803423,0.004801263,0.004801137,0.004802449,0.004803158,0.004808849,0.004820334,0.0048200482,0.0048220551,0.0048225017,0.0048227609,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0.0048202482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004804523,0.004799172,0.004796381,0.004795292,0.00479754,0.004799539,0.004800641,0.004804492,0.004817808,0.0048210715,0.004821329,0.0048215882,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004807311,0.004805883,0.004798498,0.004795904,0.004794518,0.004793879,0.00479436,0.004797916,0.0048007,0.004804543,0.00481102,0.004820427,0.004821329,0.0048215882,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0.0048190755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004799647,0.004799674,0.004797925,0.004799456,0.00479737,0.004795608,0.004793919,0.004792202,0.004792431,0.004794903,0.004798697,0.004802419,0.004811893,0.004824346,0.0048228966,0.0048231558,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0.0048206431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004864891,0.00484105,0.004815102,0.004801823,0.004795526,0.004790286,0.004792132,0.004793889,0.00479602,0.004796424,0.004795673,0.004793516,0.004791455,0.004791555,0.004791261,0.004795417,0.004799842,0.004815725,0.004830048,0.004824981,0.0048244971,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0.004821529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049019986,0.004891088,0.004876498,0.004845879,0.004812946,0.004802327,0.004798373,0.004794151,0.004791416,0.00479123,0.004792688,0.004792082,0.004791977,0.004792252,0.004791599,0.004793209,0.004794768,0.004797589,0.004804184,0.004821166,0.004826872,0.004820383,0.004821679,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0.004820551,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0049027883,0.0049027883,0.0049027883,0.0049027883,0.004892376,0.004880531,0.004849183,0.004819739,0.004807808,0.004800125,0.00479574,0.004792886,0.004791295,0.004790058,0.004788285,0.004789353,0.004791502,0.004793271,0.004795325,0.004798844,0.004802913,0.004808534,0.004820459,0.004819997,0.004814822,0.004821826,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0.0048175768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0048988823,0.0048988823,0.0048988823,0.0048988823,0.0048988823,0.0048988823,0.0048988823,0.0048870279,0.004872202,0.004846754,0.004824774,0.004808815,0.004797126,0.004789227,0.004788148,0.004788328,0.004787664,0.004785676,0.004788043,0.004790881,0.004794696,0.004797267,0.004799248,0.004802904,0.00480687,0.004810532,0.00481067,0.004810551,0.004816866,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0.0048106702,0,0,0,0,0,0,0,0,0
