0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03910689,0.03911161,0.03909278,0.03922079,0.039242577,0.039319285,0.039305515,0.039302321,0.039302321,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0.039305581,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03893689,0.03894573,0.03899125,0.03900122,0.03906768,0.03922659,0.03941546,0.03932157,0.039318376,0.039318376,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0.039321636,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03890439,0.03879152,0.03876938,0.03880529,0.03883738,0.03900077,0.03918667,0.039187532,0.039185384,0.039185384,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0.039188644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03871302,0.03871505,0.03858063,0.03849512,0.03855107,0.03867207,0.03882952,0.03899227,0.03922281,0.03919328,0.03919328,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0.03919654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038482,0.03854062,0.03856029,0.03855036,0.03848854,0.03844058,0.03840495,0.03855402,0.03875205,0.0389078,0.03908309,0.03919001,0.039165244,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0.039176949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03838502,0.03836959,0.03833329,0.0384285,0.03847702,0.03845535,0.03843493,0.0384154,0.03840982,0.03850551,0.03864752,0.03879509,0.03896981,0.03912431,0.039101623,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0.03911848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03840896,0.03839178,0.03838387,0.0383872,0.0383218,0.03826298,0.03828239,0.03830741,0.0383699,0.03838951,0.03836465,0.03833093,0.03830433,0.03836447,0.03840607,0.03851581,0.03865337,0.03892516,0.03912055,0.0391256,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0.03914817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038417853,0.03842362,0.03840447,0.03837934,0.03835764,0.03835828,0.03833294,0.03827506,0.03824662,0.03827023,0.0383014,0.03831776,0.03830711,0.03825328,0.038218,0.03834027,0.03842619,0.03849719,0.038634,0.03896145,0.03910115,0.03907246,0.03915691,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0.039150062,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.038392203,0.038392203,0.038392203,0.038392203,0.03840701,0.0383851,0.03834923,0.03832254,0.03831348,0.03830049,0.03825212,0.03823449,0.03826561,0.03826492,0.03826214,0.03827125,0.03823996,0.03823203,0.03830256,0.03844383,0.03855312,0.03865995,0.03888875,0.03895667,0.03901229,0.03914452,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0.039131297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.038347161,0.038347161,0.038347161,0.038347161,0.038347161,0.038347161,0.038347161,0.038347161,0.03835822,0.03832402,0.0382831,0.03825551,0.03823314,0.03819729,0.03818034,0.03822557,0.0382128,0.03818014,0.03819476,0.03820121,0.03817529,0.03819672,0.03834482,0.03847507,0.03855259,0.03861427,0.03861919,0.038727,0.03896793,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0.038844204,0,0,0,0,0,0,0,0,0
0,0,0,0,0.038317794,0,0,0.038317794,0.038317794,0.038317794,0.038317794,0.038317794,0.038317794,0.038317794,0.038317794,0.038317794,0.03833089,0.03829704,0.03823378,0.03819075,0.03816623,0.03812743,0.03805359,0.03806575,0.03811048,0.03810893,0.0381194,0.03810749,0.03807406,0.03810565,0.03822951,0.03831737,0.03837236,0.03840039,0.03836366,0.03843377,0.03865882,0.0385178,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0.038523499,0,0,0,0,0,0,0
0,0,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.038223943,0.03822736,0.03815851,0.03812091,0.03809016,0.03801883,0.03793062,0.03798247,0.03805337,0.03803427,0.0380222,0.0380054,0.03796985,0.03796662,0.03803636,0.0381659,0.03821918,0.03825444,0.03824846,0.03821748,0.03825826,0.0381347,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0.03816769,0,0,0,0,0,0,0
0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.038131256,0.03815002,0.03806759,0.03807012,0.03803557,0.03791284,0.03786245,0.03798164,0.03802237,0.0379423,0.03791478,0.03791565,0.03790208,0.03788009,0.0379236,0.0380825,0.03808183,0.03803925,0.03801808,0.03790155,0.03793408,0.03793322,0.0379984,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0.037962729,0,0,0,0,0
0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.038247912,0.03818649,0.03809298,0.03804779,0.03795117,0.0378009,0.03781474,0.03794821,0.03793759,0.03782108,0.03780328,0.0378118,0.03783481,0.0378378,0.03788046,0.03798443,0.03790308,0.03776413,0.03782178,0.03779551,0.03776936,0.03782127,0.03790043,0.037941236,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0.038044918,0,0,0,0,0
0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.038296921,0.03812025,0.03801997,0.03786877,0.03770278,0.03772243,0.0377911,0.03770813,0.03765465,0.03768765,0.0377016,0.03774007,0.03776917,0.03779718,0.03781471,0.03780347,0.03774551,0.03772815,0.0376757,0.03758208,0.03768849,0.0378238,0.03798088,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0.038125568,0,0,0
0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03812404,0.03796665,0.03781025,0.03765705,0.03757541,0.03754201,0.03747671,0.03752337,0.03760395,0.03761308,0.03764079,0.03769712,0.03773013,0.03772035,0.03772053,0.03768108,0.03762283,0.03755569,0.03747653,0.03761564,0.03780491,0.03794186,0.03814004,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0.038141845,0,0,0
0,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03833416,0.03831062,0.03812678,0.03799402,0.03784781,0.03759699,0.03732867,0.03728373,0.0372404,0.03737465,0.03750847,0.03749236,0.03749619,0.03757423,0.03761762,0.03760732,0.03760721,0.03760809,0.03756092,0.03748288,0.0374412,0.03751021,0.03772281,0.03792253,0.03814365,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0.038143289,0,0
