0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.586652e-06,6.841454e-06,7.423299e-06,7.330897e-06,7.39159331e-06,7.37624341e-06,7.52676761e-06,8.54810015e-06,9.03722975e-06,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.324084e-06,7.471749e-06,7.359963e-06,7.631685e-06,7.803295e-06,7.562383e-06,7.409049e-06,7.83244151e-06,9.32292565e-06,9.81604425e-06,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.388808e-06,8.069653e-06,8.288358e-06,8.371418e-06,8.372874e-06,7.742761e-06,7.360236e-06,7.82196641e-06,9.32292565e-06,9.81205525e-06,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,1.05321463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.314022e-06,8.452736e-06,9.016608e-06,9.621539e-06,9.704599e-06,9.201177e-06,8.184469e-06,7.502434e-06,7.25258e-06,8.6488439e-06,9.1379735e-06,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,1.063289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.900117e-06,9.084459e-06,9.430363e-06,9.386504e-06,9.481921e-06,1.022675e-05,1.079371e-05,1.006481e-05,9.069028e-06,8.602204e-06,8.215498e-06,8.353004e-06,9.1325021e-06,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.567158e-06,9.501069e-06,9.603419e-06,9.460777e-06,9.604899e-06,9.800557e-06,1.009116e-05,1.093769e-05,1.131852e-05,1.077739e-05,1.01688e-05,9.701973e-06,9.781112e-06,1.015285e-05,1.08404771e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,1.07429324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.547429e-06,6.562286e-06,7.325185e-06,8.441821e-06,9.775002e-06,1.056058e-05,1.03367e-05,1.033519e-05,1.023347e-05,1.014387e-05,1.036866e-05,1.136031e-05,1.240486e-05,1.208474e-05,1.169141e-05,1.126857e-05,1.080174e-05,1.098496e-05,1.167771e-05,1.252545e-05,1.3067277e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,1.26500324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02122453e-06,4.669828e-06,5.496696e-06,6.506949e-06,7.311459e-06,8.358761e-06,9.691942e-06,1.028315e-05,1.058617e-05,1.113606e-05,1.140776e-05,1.113404e-05,1.123603e-05,1.244208e-05,1.36279e-05,1.277095e-05,1.233346e-05,1.225165e-05,1.192729e-05,1.158331e-05,1.214453e-05,1.32443e-05,1.3384e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.3495471e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,1.29923714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.43632245e-06,4.69281185e-06,4.69281185e-06,4.94101513e-06,4.682215e-06,5.553835e-06,6.634928e-06,7.938982e-06,9.531356e-06,1.033129e-05,1.041435e-05,1.081959e-05,1.136947e-05,1.175462e-05,1.179574e-05,1.194634e-05,1.268394e-05,1.341003e-05,1.335645e-05,1.324503e-05,1.337622e-05,1.328609e-05,1.29534e-05,1.31527e-05,1.371113e-05,1.390593e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.4032532e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,1.34772394e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.7601804e-06,4.7601804e-06,4.9082777e-06,4.9082777e-06,5.1647671e-06,5.80846258e-06,5.80846258e-06,6.1146575e-06,6.459381e-06,7.923819e-06,9.38715e-06,1.118922e-05,1.166447e-05,1.174753e-05,1.183059e-05,1.191365e-05,1.211509e-05,1.239121e-05,1.270768e-05,1.305655e-05,1.390839e-05,1.445827e-05,1.422861e-05,1.42415e-05,1.449694e-05,1.480873e-05,1.484903e-05,1.492209e-05,1.489761e-05,1.47099884e-05,1.5193161e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.6305477e-05,1.6305477e-05,1.56493844e-05,1.6305477e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,1.56493844e-05,0,0,0,0,0,0,0,0,0
