0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58748e-06,3.01e-06,3.175006e-06,3.175006e-06,3.17343396e-06,3.17343396e-06,3.17343396e-06,3.17343396e-06,3.15051763e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.378409e-06,2.984192e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.17343396e-06,3.17343396e-06,3.15051763e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.312834e-06,2.744115e-06,2.977527e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.17343396e-06,3.17343396e-06,3.15051763e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.19423e-06,2.427643e-06,2.661055e-06,2.894467e-06,3.142783e-06,3.175006e-06,3.17343396e-06,3.15051763e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.358889e-06,2.898472e-06,3.175006e-06,3.175006e-06,3.15051763e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.291759e-06,2.851129e-06,3.175006e-06,3.175006e-06,3.15051763e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,3.17422263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.198033e-06,1.058335e-06,1.058335e-06,1.183572e-06,1.648238e-06,2.085698e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.202138e-06,2.527279e-06,2.769973e-06,3.00631e-06,3.175006e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,3.16237013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87694383e-06,1.98133e-06,1.747918e-06,1.329839e-06,1.075177e-06,1.063066e-06,1.293504e-06,1.535814e-06,1.770162e-06,2.062194e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.220088e-06,2.624925e-06,3.056481e-06,3.175006e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,3.15114756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.89797289e-06,1.89797289e-06,1.89797289e-06,1.89797289e-06,1.873659e-06,1.84274e-06,1.435238e-06,1.058335e-06,1.058335e-06,1.058335e-06,1.058335e-06,1.419661e-06,1.945921e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.503926e-06,3.151873e-06,3.175006e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,3.15953011e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.73484256e-06,1.73484256e-06,1.73484256e-06,1.73484256e-06,1.73484256e-06,1.75637676e-06,1.73484256e-06,1.67606372e-06,1.278839e-06,1.144738e-06,1.058335e-06,1.058335e-06,1.058335e-06,1.058335e-06,1.355431e-06,1.928124e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.126533e-06,2.317152e-06,2.645479e-06,2.878891e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.8433756e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,2.93327056e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.45192393e-06,0,0,1.45192393e-06,1.45192393e-06,1.45192393e-06,1.45192393e-06,1.45192393e-06,1.45192393e-06,1.45192393e-06,1.4755194e-06,1.4755194e-06,1.058335e-06,1.058335e-06,1.058335e-06,1.058335e-06,1.058335e-06,1.058335e-06,1.137771e-06,1.41132e-06,1.644732e-06,1.878144e-06,2.111556e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.329007e-06,2.358286e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.73345606e-06,2.75121506e-06,2.75121506e-06,2.4486658e-06,2.6636334e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,2.75121506e-06,0,0,0,0,0,0,0
