0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01003493,0.01003372,0.01002568,0.01007161,0.010085889,0.010107771,0.010100464,0.010091346,0.010084234,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0.0100748019,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009958033,0.009956047,0.009966383,0.009973878,0.01000335,0.01007289,0.01016471,0.010108575,0.01010098,0.010093868,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0.0100844359,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009939079,0.009890035,0.009873602,0.009889621,0.009907904,0.009973507,0.0100583,0.0100755659,0.010070701,0.010059679,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0.0100594359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009882952,0.009862038,0.00980511,0.009766446,0.009785275,0.009835021,0.009896773,0.00996513,0.01007641,0.010070755,0.01005821,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009854178,0.00984589,0.009811007,0.009796208,0.009767388,0.009743917,0.009723554,0.009785236,0.009867653,0.009935766,0.01001423,0.01007353,0.010057922,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0.0100487779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009790341,0.009791731,0.009777857,0.009772986,0.009759515,0.009751516,0.009743236,0.009734803,0.009726318,0.00975978,0.00982371,0.009892853,0.009969543,0.0100429,0.0100297538,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0.0100386029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009859988,0.009849896,0.009833212,0.009823362,0.009771469,0.009725179,0.009738142,0.009749565,0.009749963,0.009725153,0.009708206,0.009697541,0.009688567,0.009705375,0.009708408,0.009768715,0.009839732,0.00995311,0.01003517,0.0100192,0.0100199319,0.0100199319,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0.0100314909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009863626,0.00986565,0.009869397,0.009847261,0.00982716,0.009825942,0.009798408,0.009756419,0.009730633,0.009742518,0.009753535,0.009705341,0.009673943,0.009657384,0.009652905,0.009698223,0.009726036,0.009760177,0.009829675,0.009970033,0.01001237,0.009973164,0.01000241,0.0100118339,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100118339,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0.0100203299,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0098566592,0.0098566592,0.0098566592,0.0098582503,0.009859415,0.009861834,0.009824974,0.009801612,0.009801939,0.009793011,0.009764866,0.009743325,0.009746309,0.009720522,0.009667073,0.009643262,0.009630451,0.009642355,0.009683268,0.009732812,0.009768582,0.009815918,0.009917474,0.009929619,0.009915557,0.009982089,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100098018,0.0099972865,0.0100098018,0.0100098018,0.0100098018,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0.0100182978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0098428451,0.0098428451,0.0098428451,0.0098428451,0.0098428451,0.0098445759,0.0098439524,0.0098463373,0.009843284,0.009820843,0.00978547,0.009774836,0.0097541,0.00972619,0.009703672,0.009714928,0.00967373,0.009611173,0.009606861,0.009601888,0.009613785,0.009640855,0.009690509,0.009732211,0.009754754,0.00977616,0.009779829,0.009809016,0.0099025,0.0099878029,0.0099878029,0.0099932359,0.0099932359,0.0099878029,0.0099932359,0.0099878029,0.0099878029,0.0099813687,0.0099431512,0.0099932359,0.0099380145,0.0099878029,0.0099932359,0.0099932359,0.0099932359,0.0099878029,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0.0099932359,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0098345971,0,0,0.0098345971,0.0098345971,0.0098345971,0.0098345971,0.0098345971,0.0098345971,0.0098345971,0.0098377146,0.0098377146,0.009823203,0.009825839,0.009756084,0.009720748,0.009708881,0.00967376,0.009614575,0.009596551,0.009582687,0.00956707,0.009571422,0.009566349,0.009567941,0.00959398,0.009643352,0.009672611,0.009688127,0.009693432,0.009677949,0.009688257,0.009760877,0.009688582,0.0099587682,0.0099587682,0.0099611382,0.0099163065,0.0099611382,0.0099358414,0.0098962083,0.0099285096,0.0099706354,0.0099706354,0.0099706354,0.0099587682,0.0099587682,0.0099587682,0.0099587682,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0.0099706354,0,0,0,0,0,0,0
0,0,0.0097841311,0.0097841311,0.0097841311,0.0097841311,0.0097841311,0.0097841311,0.0097841311,0.0097841311,0.0097789942,0.0097130862,0.0097057058,0.0097034027,0.0096991376,0.0097749884,0.0097459869,0.009734977,0.009697121,0.009673352,0.0096674,0.009599904,0.009520274,0.009514608,0.009507551,0.009516888,0.009524989,0.009525314,0.009516622,0.009533222,0.009570267,0.009614541,0.009629381,0.009636336,0.009627409,0.009602134,0.009594208,0.009511554,0.0095280848,0.0095382263,0.0095461407,0.0095461407,0.0095706433,0.0096284722,0.0096067612,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0.0096190079,0,0,0,0,0,0,0
0.0097917871,0.0097917871,0.0097917871,0.0097917871,0.0097917871,0.0097917871,0.0097917871,0.0097917871,0.0097917871,0.0097852524,0.0097652044,0.0097652044,0.0097652044,0.0097652044,0.009704776,0.0096679653,0.0096538994,0.009669768,0.009651504,0.00965385,0.009635166,0.009521112,0.009446624,0.009487384,0.009493574,0.009479046,0.009483689,0.009492851,0.009493521,0.009495077,0.009520296,0.009580899,0.00956129,0.009526255,0.009521637,0.009481736,0.009472792,0.009440263,0.009435941,0.0095233683,0.0094676756,0.0095233683,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0.009505111,0,0,0,0,0
