0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001450568,0.001450729,0.001451556,0.00153786,0.001549888,0.0014278999,0.0014278999,0.0015973725,0.0015924179,0.0016385219,0.0017393668,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001401302,0.001392092,0.001397096,0.001426138,0.001492934,0.001556609,0.001589506,0.0015698966,0.0014020348,0.0014311862,0.0017196817,0.0017352741,0.0017393668,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001401033,0.001385781,0.001377843,0.001388662,0.00141752,0.001499191,0.001550892,0.0015660352,0.0014997614,0.0014182915,0.0014041412,0.0016385219,0.0017395419,0.0017352741,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001399992,0.00138279,0.001373452,0.001362177,0.001364283,0.001406889,0.001477803,0.00150843,0.001522286,0.0016385219,0.0016385219,0.0015926078,0.0017302524,0.0017302524,0.0017302524,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001387717,0.001390579,0.001370888,0.001366628,0.00136552,0.001363581,0.001353438,0.001402079,0.001472681,0.001484008,0.001490382,0.001497101,0.0016385219,0.0014272461,0.0017196817,0.0016385219,0.0017395419,0.0017393668,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017393668,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001377697,0.001366781,0.001350242,0.001368492,0.001370672,0.001366768,0.001367336,0.001377256,0.001373652,0.001388742,0.001430039,0.001460683,0.001470542,0.00147363,0.0014668621,0.0013996877,0.0013996877,0.0016385219,0.0017302524,0.0017196817,0.0017352741,0.0017395419,0.0017395419,0.0017395419,0.0017300336,0.0017196817,0.0017302524,0.0017395419,0.0017395419,0.0017395419,0.0017393668,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001584424,0.001529974,0.001459555,0.001413338,0.001377718,0.001361223,0.00136088,0.001352435,0.001355772,0.001365944,0.001367976,0.001364466,0.001368319,0.001361982,0.00134368,0.00138415,0.001425444,0.001448321,0.001454188,0.001455922,0.0014680293,0.0014542271,0.0013979169,0.0015397275,0.0016385219,0.0017352741,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017196817,0.0014138548,0.0015926078,0.0017395419,0.0017393668,0.0017302524,0.0017395419,0.0017395419,0.0017393668,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016338314,0.001625486,0.001587097,0.001524169,0.001452685,0.00140234,0.001363332,0.001350801,0.001348531,0.001337751,0.001329481,0.001342411,0.001350286,0.001350375,0.001351163,0.0013511,0.001349724,0.001370533,0.001401263,0.001440459,0.001441707,0.001425038,0.001457705,0.0014143519,0.0013980952,0.0014002016,0.0017196817,0.0017393668,0.0017395419,0.0017395419,0.0017395419,0.0017300336,0.0017196817,0.0014685642,0.0015926078,0.0017302524,0.0017196817,0.0015926078,0.0017393668,0.0017352741,0.0016385219,0.0017393668,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0016895269,0.0016682667,0.0016682667,0.0016324351,0.001611523,0.001575803,0.001513961,0.001443931,0.001382499,0.001343476,0.001329813,0.001321076,0.001311989,0.001312903,0.001324528,0.001329564,0.001330379,0.001336299,0.001342675,0.001348916,0.00136033,0.001366517,0.001391923,0.001395186,0.001382011,0.001428587,0.0013789445,0.0013781782,0.0013789445,0.0016385219,0.0016385219,0.0017300336,0.0017302524,0.0017302524,0.0015973725,0.0014454958,0.0014373071,0.0014453342,0.0014454958,0.001390183,0.0017196817,0.0017300336,0.0014020494,0.0017196817,0.0017352741,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0017027529,0.0017027529,0.0016954997,0.0016954997,0.0016682667,0.0016260572,0.0016324351,0.0015992799,0.001544172,0.001484219,0.001416825,0.001348359,0.001310344,0.00128821,0.001282346,0.00128119,0.001299099,0.001311136,0.001308922,0.001309392,0.001322453,0.001331914,0.001331913,0.001333094,0.001318664,0.001312249,0.001322809,0.001339469,0.001385283,0.0014279666,0.0014627406,0.0013789445,0.0013789445,0.0013698129,0.0013789445,0.0013698129,0.0013771098,0.0014286463,0.001389782,0.0013789445,0.0014238285,0.001390183,0.0015186487,0.0015926078,0.0016385219,0.0014360404,0.0017300336,0.0017352741,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0017027529,0,0,0.0017027529,0.0017027529,0.0017027529,0.0016682667,0.0016744616,0.0016682667,0.0016297126,0.0016250015,0.0016258673,0.001498099,0.001450214,0.001376821,0.001313667,0.001280325,0.001247983,0.001235906,0.001236808,0.001253169,0.001272815,0.001285768,0.00128068,0.001281882,0.001292346,0.001302611,0.001300617,0.001287881,0.001280037,0.001275708,0.001294321,0.001334211,0.001325802,0.0014099483,0.0014170122,0.0014201002,0.0014288363,0.0014201002,0.0014144987,0.0013553022,0.0013740089,0.0013371825,0.0016385219,0.0013675793,0.0014099483,0.0014099483,0.0014142787,0.0014110916,0.0013371825,0.0017300336,0.0017352741,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0.0017395419,0,0,0,0,0,0,0
