0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007828976,0.007832233,0.007830354,0.007851582,0.0078483274,0.007874462,0.0078768079,0.0078822695,0.007871277,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007803899,0.007798622,0.007806622,0.007811857,0.007825138,0.00785572,0.007896763,0.0078768079,0.0078822695,0.007871277,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0.0078718308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007804124,0.007783471,0.007777842,0.007782172,0.007787426,0.007815119,0.007852547,0.0078654677,0.0078734098,0.00785927,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0.0078598238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007799106,0.007776786,0.007757205,0.007743328,0.007749297,0.007765071,0.00778568,0.007812583,0.00786217,0.0078680094,0.0078507223,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0.0078512761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007810699,0.007798455,0.007762194,0.007751808,0.00774347,0.007734654,0.007728469,0.007749914,0.00777656,0.007802723,0.007835584,0.007869761,0.0078483341,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0.0078488879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007777814,0.007776182,0.007764491,0.007761918,0.007748006,0.007741559,0.007735608,0.007728267,0.007723771,0.007734183,0.007758593,0.007785987,0.007820741,0.007859836,0.0078422093,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0.0078427631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809531,0.007986474,0.007878612,0.007814795,0.007769695,0.00773686,0.00774399,0.00774883,0.007749832,0.00774005,0.007731697,0.007721248,0.007711874,0.007713234,0.007709115,0.007736184,0.007766623,0.007818457,0.007858319,0.007838288,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0.0078403049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082169444,0.008227743,0.008150664,0.008014468,0.007875606,0.007818412,0.007782917,0.00775948,0.007744404,0.007743082,0.007747191,0.00772759,0.007715021,0.007706754,0.007699002,0.007711477,0.007719021,0.007734468,0.007766119,0.007829203,0.007842995,0.007812857,0.007818395,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0.0078172874,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.008221742,0.008221742,0.008221742,0.008221742,0.008239737,0.008172848,0.00803108,0.007896932,0.00782836,0.007786587,0.007769485,0.007753562,0.007742636,0.007729329,0.007708224,0.007701569,0.007699158,0.007700164,0.007709925,0.007724502,0.007738467,0.00775644,0.007800619,0.007801614,0.007783229,0.007812306,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0.0078042527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00821596,0.00821596,0.00821596,0.00821596,0.00821596,0.00821596,0.00821596,0.00821596,0.008132846,0.008005545,0.007898726,0.007815443,0.007764099,0.007732709,0.007724129,0.007722493,0.007707206,0.007683872,0.007685894,0.007688737,0.007694,0.007699809,0.007709997,0.007721646,0.007725595,0.00773149,0.007736033,0.007741894,0.007776761,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0.0077555517,0,0,0,0,0,0,0,0,0
