0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001775465,0.001774462,0.001773022,0.001800802,0.0018003913,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0.0018189539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001754683,0.001752843,0.0017549,0.001761616,0.001781188,0.001805994,0.001825782,0.0018168816,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0.0018177306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001751741,0.001742809,0.001739182,0.001742307,0.001749579,0.001778727,0.001802269,0.0018024013,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0.0018032503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001743277,0.00173749,0.001729361,0.001722503,0.001724901,0.001740414,0.001764808,0.001779643,0.001795765,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0.0017919248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001736591,0.001736414,0.001727141,0.001725429,0.001723109,0.001720443,0.001716056,0.001735371,0.001761806,0.001770565,0.001780079,0.001788569,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0.0017838254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001726494,0.001723137,0.001715941,0.001721496,0.001721373,0.001720595,0.001720896,0.001722955,0.001721622,0.001729668,0.001746387,0.001759557,0.001768065,0.001775587,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0.0017748348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001840396,0.001802539,0.001765148,0.001744259,0.001726159,0.001712048,0.001713482,0.00171482,0.001718194,0.00171736,0.001716078,0.001714812,0.001715412,0.001716259,0.001713221,0.001728877,0.001745193,0.001759198,0.001765868,0.001761489,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0.0017615463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001887094,0.001892968,0.001864041,0.001813474,0.001762288,0.001742772,0.001730723,0.001719199,0.001712584,0.001713914,0.001716709,0.001710905,0.001707894,0.001706918,0.001706772,0.001711594,0.001714238,0.001722371,0.001736326,0.001757778,0.001758381,0.001745876,0.001758764,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0.0017565987,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0018897841,0.0018897841,0.0018897841,0.0018897841,0.001899886,0.001873438,0.001819621,0.001770111,0.001746693,0.001730776,0.001719862,0.001712816,0.001711001,0.001707638,0.001701314,0.001699693,0.001699686,0.001701742,0.001706688,0.001711935,0.001716859,0.001721054,0.001735548,0.001735464,0.001726072,0.001749565,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0.0017436792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0018821971,0.0018821971,0.0018821971,0.0018821971,0.0018821971,0.0018821971,0.0018821971,0.0018821971,0.001858457,0.00180865,0.001769932,0.001742125,0.001720171,0.001703932,0.001699436,0.001700356,0.001696475,0.001688979,0.001690049,0.00169135,0.00169443,0.001698292,0.001702965,0.001705214,0.001698961,0.001696917,0.001700653,0.001706,0.001728217,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0.0017259953,0,0,0,0,0,0,0,0,0
