0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07896178,0.07889986,0.07878734,0.07901165,0.079340345,0.0780504,0.077973215,0.078671994,0.078671994,0.0787067,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07855331,0.07849682,0.07851584,0.07849086,0.07859304,0.07899186,0.07959686,0.078993756,0.077947653,0.07842491,0.078760726,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07846047,0.07808402,0.07792939,0.07797894,0.07801701,0.07835024,0.07884944,0.078734559,0.077399742,0.077924072,0.077853499,0.0787067,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07811049,0.07795955,0.07753364,0.07724838,0.07733775,0.07755185,0.07781789,0.07817165,0.07882501,0.0787067,0.0787067,0.078671994,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07771975,0.07776392,0.07764746,0.07751835,0.07726812,0.07705564,0.07691424,0.07720125,0.07756992,0.07789088,0.0783149,0.07856939,0.0787067,0.078414163,0.078760726,0.0787067,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07721742,0.07724606,0.07717317,0.07729814,0.07730965,0.07722724,0.07707849,0.07688745,0.07676622,0.07690092,0.07719793,0.0774981,0.07791839,0.0783345,0.078270195,0.077947653,0.077947653,0.0787067,0.078823433,0.078760726,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078760726,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07879045,0.07819225,0.07769973,0.07742996,0.07699634,0.07663869,0.07676382,0.07688864,0.07702106,0.07702707,0.07697948,0.0767262,0.07647292,0.07650384,0.07646686,0.07677419,0.07711653,0.07780054,0.07830441,0.07833358,0.078281364,0.07740113,0.077947653,0.078607606,0.0787067,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078760726,0.078403416,0.078671994,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079506521,0.07960794,0.07922114,0.07843578,0.07767292,0.07738023,0.07712697,0.07685692,0.07668957,0.07670228,0.07680565,0.07675523,0.07668271,0.07639186,0.07611428,0.07634579,0.07649161,0.0766915,0.07706965,0.07790461,0.07823106,0.07813378,0.07839202,0.077929916,0.077947653,0.078150444,0.078760726,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078760726,0.07804858,0.078671994,0.078823433,0.078760726,0.078671994,0.078823433,0.078823433,0.0787067,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.079677451,0.079604446,0.079604446,0.079509822,0.07964095,0.07938519,0.07854953,0.07773528,0.07730347,0.07706929,0.07692167,0.07675894,0.07669202,0.0766078,0.07648997,0.07641907,0.07625237,0.07619261,0.07630668,0.0765399,0.07678102,0.07706499,0.07766141,0.07781466,0.07787925,0.07828026,0.077853499,0.077947653,0.077853499,0.0787067,0.0787067,0.078823433,0.078823433,0.078823433,0.078671994,0.077485126,0.078133095,0.077230618,0.076792875,0.077929916,0.078760726,0.078823433,0.078414163,0.078760726,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079663958,0.079663958,0.079677451,0.079677451,0.079604446,0.07950322,0.079509822,0.079347755,0.0790834,0.07840253,0.07762525,0.07702351,0.07674864,0.07656589,0.07644913,0.07646376,0.07637811,0.07620451,0.07614973,0.07609811,0.0761593,0.0762271,0.07641706,0.07662685,0.07676579,0.07690936,0.07696137,0.07722651,0.07783498,0.077234452,0.078183745,0.077853499,0.077853499,0.07739775,0.077853499,0.07739775,0.077929916,0.077822577,0.077872426,0.077853499,0.077764138,0.07739775,0.078607606,0.078671994,0.0787067,0.077120383,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0.078823433,0,0,0,0,0,0,0,0,0
