0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01828303,0.01826507,0.01821663,0.01847501,0.018501141,0.018673738,0.018741469,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01802455,0.01800043,0.01802299,0.01810524,0.01830257,0.01856015,0.01881124,0.018741469,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0.018754057,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01805698,0.01794438,0.01788934,0.01793571,0.01803709,0.01830788,0.0185738,0.018608786,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0.01865568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01789068,0.01789607,0.01783111,0.01775019,0.01776509,0.01791317,0.01814152,0.01832891,0.01857867,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01777653,0.01778197,0.0177098,0.01774651,0.01776384,0.0177096,0.01764745,0.01781868,0.01806438,0.01825478,0.0184293,0.01864161,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0.018635316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176236,0.01762765,0.01760965,0.01764077,0.01764354,0.01768682,0.01771257,0.01769294,0.01766969,0.01776229,0.01795776,0.0181872,0.01834896,0.0185056,0.018498383,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0.018508183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01853733,0.01813302,0.01781481,0.01768848,0.01758752,0.01750139,0.01752676,0.01756541,0.01760123,0.01759775,0.01762648,0.01757265,0.01752156,0.0175855,0.01762562,0.01783729,0.01807399,0.01826898,0.01838287,0.01840151,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0.01843581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019088385,0.0191125,0.01883385,0.01831105,0.01780301,0.01764738,0.01760209,0.01756113,0.01753028,0.01755753,0.0175979,0.0175151,0.0174871,0.01742223,0.01735589,0.01749327,0.01760611,0.01777621,0.01799307,0.01826963,0.01836345,0.01833207,0.01845051,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0.018444992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.019177511,0.019177511,0.019177511,0.019177511,0.01922384,0.01898323,0.01842304,0.01792344,0.0177333,0.01762684,0.01759677,0.01757876,0.01757454,0.01751639,0.0173928,0.01735217,0.01734297,0.01734447,0.01742175,0.01756714,0.01771807,0.01786015,0.01808644,0.01819426,0.01827816,0.01842292,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0.018388337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.019123854,0.019123854,0.019123854,0.019123854,0.019123854,0.019123854,0.019123854,0.019123854,0.01883525,0.01832767,0.01797391,0.01773943,0.01757581,0.01748281,0.01747637,0.01751087,0.01741584,0.0172784,0.01728823,0.01729372,0.0172758,0.01730882,0.01746248,0.01759716,0.01766429,0.01773007,0.01780182,0.01794463,0.01819486,0.01799221,0.017929381,0.017996289,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0.018064438,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01910319,0,0,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01862861,0.01826419,0.01792625,0.01765865,0.01748743,0.01733995,0.01729024,0.01727475,0.01721914,0.01719076,0.01722902,0.01722783,0.01721233,0.01724185,0.01735279,0.01744613,0.01750842,0.01754182,0.01753088,0.01760227,0.01783081,0.0178384,0.017665306,0.017783954,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0.017995888,0,0,0,0,0,0,0
0,0,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.018711266,0.01797642,0.01777781,0.01758126,0.01739509,0.0171945,0.01705754,0.01707031,0.01703824,0.01707274,0.01711584,0.01714725,0.01715132,0.01714396,0.01720424,0.01734001,0.01739479,0.01741437,0.01743429,0.01746165,0.01752975,0.01752574,0.017603824,0.017750686,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0.01796262,0,0,0,0,0,0,0
0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.01910319,0.018711266,0.0177872,0.01764859,0.01758119,0.01740614,0.01703707,0.01681553,0.0169501,0.01699541,0.01700506,0.01702431,0.01707684,0.01709537,0.01707902,0.01712984,0.01730859,0.01728862,0.01721789,0.01725792,0.01726656,0.01733493,0.01738902,0.01753966,0.01777995,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0.018013501,0,0,0,0,0
