0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126431,0.001254862,0.001242938,0.001267252,0.0012585101,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0.0012648972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001239841,0.001233348,0.001230301,0.001228344,0.001240546,0.001260464,0.001275115,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0.0012604074,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001235863,0.001211134,0.001198368,0.001198237,0.001201414,0.001226903,0.001247985,0.0012391034,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0.0012373601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001203133,0.001201654,0.00118021,0.001160759,0.001160629,0.001173978,0.001198933,0.001221339,0.001243497,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0.0012325647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001156544,0.001169963,0.001172765,0.001171742,0.001164337,0.001146674,0.001132737,0.001147464,0.001172565,0.001196065,0.00121628,0.001226064,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0.0012250856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001135016,0.001132929,0.001129048,0.001159369,0.001170311,0.00115833,0.001149526,0.001132497,0.001119201,0.001123222,0.001143172,0.00117137,0.0011911,0.001202578,0.0012011216,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0.0012008596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001242447,0.001204661,0.00117739,0.001155134,0.001127381,0.001110451,0.001114661,0.00112386,0.001147605,0.001155608,0.001139889,0.001122684,0.001105404,0.001100399,0.001090042,0.001110877,0.00113859,0.001171376,0.001187469,0.001187484,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0.0011928337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012847636,0.001292488,0.00126047,0.00121744,0.001178756,0.001150988,0.001125898,0.001116451,0.001111461,0.001112914,0.001123204,0.001138811,0.001134918,0.001108059,0.001083986,0.001091089,0.001093408,0.001102711,0.00112321,0.001167788,0.001183732,0.001176776,0.001193721,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0.0011920265,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0012894065,0.0012894065,0.0012894065,0.0012894065,0.001301893,0.001269577,0.001223733,0.001179245,0.001145561,0.001123649,0.001117119,0.001113498,0.001113256,0.001118568,0.001133884,0.001136192,0.001113448,0.001092686,0.001085675,0.00109528,0.00110565,0.001120428,0.00115207,0.001160501,0.001168604,0.0011848,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0.0011742383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0012872952,0.0012872952,0.0012872952,0.0012872952,0.0012872952,0.0012872952,0.0012872952,0.0012872952,0.001254467,0.001206133,0.001168602,0.001133325,0.001111619,0.00109928,0.001099721,0.001105475,0.001112069,0.001119798,0.001113188,0.001104827,0.001086583,0.001071107,0.001080082,0.001090852,0.001100472,0.001107345,0.001104962,0.001118602,0.001148785,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0.0011314421,0,0,0,0,0,0,0,0,0
