0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01537476,0.01537117,0.01536217,0.0153767,0.015390292,0.015342611,0.01534471,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0.01533833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01534396,0.01533652,0.01534197,0.01533134,0.01533011,0.01536382,0.0154139,0.015361728,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0.015341234,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01532908,0.01528433,0.01526967,0.01527013,0.01526582,0.01530159,0.01534739,0.01534219,0.015299831,0.015321803,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0.015325266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01530724,0.0152703,0.01521475,0.01517988,0.01518971,0.01521615,0.01525218,0.01529486,0.01535929,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0.015316269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01528532,0.01527983,0.01524591,0.01521894,0.01518213,0.01515981,0.01514314,0.0151813,0.01523043,0.01525854,0.01530505,0.0153129,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01523103,0.01522597,0.01520311,0.01521003,0.01520159,0.01518613,0.01516458,0.01514803,0.01513438,0.01514856,0.01518078,0.01520291,0.01524893,0.01529191,0.015296201,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0.015306991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01566106,0.01551489,0.0153763,0.01529363,0.01521648,0.0151578,0.0151699,0.01517641,0.01518103,0.01517265,0.01516168,0.01513415,0.01510969,0.01510786,0.01509473,0.01512538,0.01515688,0.01523938,0.01530315,0.01530122,0.015307258,0.015292894,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0.015300988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015850434,0.01584143,0.01573208,0.01555233,0.01537198,0.01529597,0.0152399,0.015191,0.01516228,0.0151596,0.01516662,0.01515122,0.01513626,0.01510452,0.0150746,0.01509448,0.01510289,0.01511705,0.01515597,0.01525513,0.01528902,0.01526965,0.01529926,0.01529106,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015305228,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0.015300071,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.015929211,0.015856691,0.015929211,0.015850434,0.01584783,0.01575751,0.01557073,0.01538917,0.0152863,0.01522808,0.01519597,0.01516365,0.01514692,0.01513536,0.01512188,0.01511458,0.01509456,0.01508694,0.01509614,0.01511228,0.01512955,0.01515452,0.01522153,0.01522951,0.01522215,0.01528274,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015268493,0.015307133,0.015267038,0.015268493,0.01528756,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0.015294039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015940745,0.015940745,0.015940745,0.015940745,0.015929211,0.015849794,0.015850434,0.015757783,0.01570147,0.01553412,0.01537254,0.01523597,0.01517031,0.01512884,0.01510943,0.01510408,0.01509682,0.01507872,0.01507623,0.01507413,0.01508697,0.01509348,0.0150998,0.01511075,0.01511448,0.01512228,0.01512156,0.01514779,0.01522925,0.01530663,0.015288461,0.015280325,0.015280325,0.015275945,0.015280325,0.015275945,0.015275945,0.015245527,0.015225158,0.015280325,0.015232891,0.015275945,0.015280325,0.015280325,0.015280325,0.015275945,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0.015280325,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015940745,0,0,0.015940745,0.015940745,0.015940745,0.015929211,0.015929211,0.015929211,0.015859466,0.01582479,0.01580075,0.01561988,0.01550258,0.0153231,0.01518326,0.01512194,0.01506204,0.01502572,0.0150119,0.01500957,0.01502152,0.01503608,0.01502466,0.01501876,0.01503893,0.01506608,0.01506986,0.01506422,0.01506085,0.01504554,0.01506466,0.01513321,0.01507019,0.015211692,0.015223428,0.015223428,0.015188514,0.015223428,0.015229357,0.015130152,0.015164497,0.01523356,0.01523356,0.01523356,0.015221776,0.015221776,0.015221776,0.015223428,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0.01523356,0,0,0,0,0,0,0
0,0,0.015940745,0.015940745,0.015940745,0.015940745,0.015940745,0.015940745,0.015940745,0.015940745,0.015929211,0.015734784,0.015760835,0.015790705,0.015768994,0.015792358,0.015801623,0.01534016,0.01522789,0.01514491,0.01508294,0.01500511,0.01494096,0.01493062,0.01491246,0.01495576,0.01498905,0.0149712,0.01494105,0.01496328,0.01499384,0.01502112,0.01502017,0.0150169,0.01500317,0.01498076,0.01498796,0.0149374,0.014954089,0.01496086,0.014960865,0.014960865,0.014976848,0.015011597,0.015167575,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0.015192477,0,0,0,0,0,0,0
