0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005716027,0.005719645,0.00571754,0.005750066,0.0057570095,0.0057992773,0.0057947003,0.0057935883,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0.0057867517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680604,0.005674699,0.005684382,0.005692769,0.005714156,0.00575926,0.005818635,0.0057911093,0.0057899973,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0.0057831607,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005679406,0.005654627,0.005647683,0.00565373,0.005661753,0.005702533,0.005756131,0.0057684293,0.0057799848,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0.0057731482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005669993,0.005645172,0.005621657,0.005604997,0.005612917,0.005634194,0.005662643,0.00569806,0.005764498,0.0057734049,0.0057642804,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0.0057624465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005677512,0.005665395,0.005625225,0.005614358,0.005604897,0.005594355,0.005587036,0.005615691,0.005651341,0.005686152,0.005729005,0.005778837,0.0057625995,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0.0057607656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005635819,0.00563468,0.005621718,0.00562139,0.005607465,0.005601597,0.005595225,0.005586545,0.00558125,0.005595161,0.005628373,0.005666204,0.00571325,0.005767533,0.0057540564,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0.0057522225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006006973,0.005876627,0.00574976,0.005676501,0.00562363,0.005584474,0.005593847,0.005601286,0.005605149,0.005596621,0.005589871,0.005576515,0.005564394,0.005566702,0.005561983,0.005599699,0.005641746,0.005711577,0.005765877,0.005744654,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0.0057417786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061775645,0.006169425,0.006077182,0.005912969,0.005745928,0.005678672,0.005638683,0.005611231,0.005593491,0.005592791,0.005599172,0.005578118,0.005565858,0.00555607,0.005546039,0.005562649,0.00557388,0.005597368,0.005641775,0.005726538,0.005748038,0.005713565,0.005726315,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0.0057338654,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0061824482,0.0061824482,0.0061824482,0.0061824482,0.006185704,0.00610646,0.005935535,0.005773898,0.005692586,0.005643534,0.005623276,0.005604937,0.005592994,0.0055776,0.005552481,0.005545379,0.005544258,0.005546559,0.005559647,0.005580809,0.005602228,0.00562946,0.00569031,0.00569598,0.005677609,0.005718311,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0.0057079375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0061824482,0.0061824482,0.0061824482,0.0061824482,0.0061824482,0.0061824482,0.0061824482,0.0061824482,0.006058864,0.005905743,0.00577774,0.005678577,0.00561779,0.005580667,0.005570995,0.005569925,0.005551789,0.005523998,0.005527237,0.005531505,0.005538426,0.005547004,0.005563624,0.005581932,0.005590587,0.005601536,0.0056108,0.005622765,0.005671352,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0.0056602753,0,0,0,0,0,0,0,0,0
