0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004342873,0.004327253,0.004314818,0.004362094,0.0043896681,0.0044025326,0.0043900547,0.0043695292,0.0043625144,0.0043783356,0.004487704,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0.0044894819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431809,0.00431412,0.004304423,0.004314573,0.004350861,0.004389687,0.004423371,0.0044026859,0.0043930733,0.0043922004,0.0044768022,0.0044781189,0.0044830075,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004313109,0.004303617,0.004293535,0.004303699,0.004324141,0.004362593,0.004398818,0.0043770382,0.0043790918,0.0043737365,0.0043665546,0.0043854356,0.0044925005,0.0044790571,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004289372,0.004296429,0.004293441,0.004286584,0.004289019,0.004309754,0.004342482,0.004365012,0.00439228,0.004377776,0.0043777773,0.0043725478,0.0044783937,0.0044783937,0.0044783937,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004253878,0.004268052,0.004275366,0.004283356,0.004288332,0.004279089,0.004272217,0.004294962,0.004326273,0.004353706,0.004371744,0.004405333,0.0043834489,0.0043816941,0.004461792,0.0043777773,0.0044925005,0.0044907226,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044907226,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004231845,0.004234707,0.004239265,0.004263315,0.004277228,0.004282028,0.004281169,0.004268647,0.004264254,0.004278163,0.004309105,0.004349511,0.004365195,0.004378406,0.0043673076,0.0043613637,0.0043613637,0.004377776,0.0044783937,0.004461792,0.0044790571,0.0044925005,0.0044925005,0.0044925005,0.0044783937,0.004461792,0.0044783937,0.0044925005,0.0044925005,0.0044925005,0.0044830075,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0.0044925005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004316095,0.004280627,0.004251341,0.004234982,0.004225128,0.004218748,0.004222524,0.004232365,0.00425283,0.004270129,0.004280834,0.004261949,0.004241949,0.00424628,0.004252378,0.004291233,0.004333513,0.004346514,0.004346457,0.004352503,0.0043581838,0.0043581838,0.0043481429,0.0043584644,0.0043737996,0.0044750794,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044728245,0.0043719996,0.0043615553,0.0044885228,0.0044867449,0.0044762152,0.0044885228,0.0044885228,0.0044867449,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0.0044885228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043894848,0.004371023,0.004333682,0.004290561,0.00425038,0.004234004,0.004225555,0.00422233,0.004220275,0.004222173,0.004230592,0.004241374,0.004250917,0.004235779,0.004215306,0.004227394,0.004241286,0.004272273,0.004309845,0.004338791,0.004341545,0.004334943,0.004362039,0.0043561196,0.0043460787,0.0043607613,0.0044567185,0.0044856491,0.004487427,0.004487427,0.004487427,0.0044733202,0.0044567185,0.0043561196,0.0043604595,0.0044733202,0.0044567185,0.0043674743,0.004477934,0.0044730454,0.0043783754,0.004477934,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0.004487427,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044733941,0.0044570529,0.0044570529,0.0043894848,0.004378072,0.00434229,0.004296373,0.004257132,0.004238825,0.004227928,0.004224704,0.004223628,0.004224589,0.004223291,0.00422053,0.004220793,0.004219474,0.004214315,0.004216407,0.004225168,0.00424262,0.004269591,0.004301425,0.004314576,0.004318111,0.004343604,0.0043334592,0.0043272863,0.0043186047,0.0043729084,0.004380568,0.0044735261,0.0044735261,0.0044735261,0.0043717612,0.0043336805,0.0043416161,0.0043336805,0.0043336805,0.0043364373,0.0044719346,0.0044735261,0.0043496086,0.0044569244,0.0044732513,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0.0044876329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0044923348,0.0044923348,0.0044733282,0.0044733282,0.0044708172,0.0043794158,0.0043894848,0.0043738939,0.004334607,0.004286362,0.004257709,0.004238389,0.004227888,0.004222088,0.004221303,0.004223588,0.004220024,0.004215405,0.004215105,0.004214237,0.00420859,0.004207194,0.004217753,0.004228137,0.004237726,0.004248198,0.004264656,0.004280083,0.004304642,0.0042950075,0.0042950075,0.0042784588,0.0042784588,0.0042920501,0.004292465,0.0042920501,0.0042957149,0.0043164868,0.0042888571,0.0042784588,0.0043023978,0.0042920501,0.0043220064,0.0043567692,0.0043690122,0.0042961097,0.0044696299,0.0044702933,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0.0044837367,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0045007217,0,0,0.0045007217,0.0045007217,0.0045007217,0.0044792041,0.0044803887,0.0044787972,0.0043987229,0.0043804451,0.0043822515,0.004313049,0.004274688,0.004250601,0.004231797,0.004224877,0.004217974,0.004214609,0.004212241,0.00420793,0.004207837,0.004210792,0.004209345,0.004205338,0.004205855,0.004212247,0.004223931,0.004236096,0.004235401,0.004234368,0.004238951,0.004258587,0.004262236,0.0042940607,0.0042913634,0.004278718,0.0042868064,0.004278718,0.0042988459,0.0042752901,0.0042765129,0.0042877612,0.0043653714,0.0043019013,0.0042969812,0.0042969812,0.004305937,0.0042951029,0.0042729172,0.0044583295,0.0044580547,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0,0,0,0,0,0
0,0,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0044792041,0.0043160196,0.0042914189,0.0042831275,0.0042929808,0.0043780037,0.0043660089,0.00424728,0.004237067,0.004227991,0.004221593,0.00421271,0.004205826,0.004200474,0.004193208,0.004197368,0.004201729,0.004200619,0.004201515,0.004205903,0.004210847,0.004224156,0.00423242,0.004223525,0.004217788,0.004216136,0.004221918,0.004228181,0.0042268868,0.0042447875,0.004252226,0.0042546315,0.0042665926,0.0042769815,0.0042698049,0.0042548754,0.0043102541,0.0044724363,0.0043577131,0.0043577131,0.004456738,0.004310706,0.00436129,0.0042616248,0.0042548754,0.0044417278,0.0044706584,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0,0,0,0,0,0
0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0044817151,0.004395146,0.0044039515,0.004395146,0.004395146,0.0043037081,0.00424598245,0.0042371715,0.004231584,0.004227085,0.004225689,0.004220328,0.004206346,0.004195465,0.004192832,0.004188295,0.004188188,0.004190082,0.004186394,0.004189746,0.004198655,0.004208227,0.004225482,0.004211468,0.004189039,0.004187962,0.004187157,0.0041981,0.004209985,0.004226832,0.004256433,0.0042451452,0.0042624903,0.0042331718,0.0042291362,0.0042473051,0.0043577131,0.004456738,0.0044724363,0.0044583295,0.0044583295,0.0044724363,0.0044724363,0.0044724363,0.0044583295,0.0042509699,0.0043653714,0.0044629433,0.0044583295,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0,0,0,0
0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0044803887,0.0044817151,0.0044912287,0.0045007217,0.0044989438,0.0044803887,0.0044212342,0.0043061742,0.004270802,0.004242898,0.004227887,0.004218502,0.004204754,0.004195975,0.004190444,0.004180512,0.004175179,0.004177251,0.004176172,0.004181832,0.004191177,0.004190925,0.004200283,0.004175375,0.00414412,0.004156203,0.004165005,0.004183817,0.004203223,0.004233142,0.004237506,0.0042147584,0.004218209,0.0042271883,0.0042204119,0.0042258855,0.0042558673,0.0043883801,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044601287,0.0042147584,0.004278331,0.0044583295,0.0044706584,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0,0,0,0
0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0044989438,0.0044912287,0.0044803887,0.0043921371,0.004257718,0.004228419,0.004214975,0.004202434,0.004197786,0.004190973,0.004177761,0.004167951,0.004169579,0.004173597,0.004179127,0.004181195,0.004172228,0.004157263,0.004141958,0.004134777,0.004141458,0.004154336,0.004175597,0.004208059,0.004243273,0.004254046,0.0042625846,0.0042204119,0.0042346853,0.004218209,0.0042809003,0.004456738,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044629433,0.004456738,0.004278331,0.0044629433,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0,0
0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0044989438,0.0044792041,0.0044364415,0.004288767,0.004233233,0.004210499,0.004194836,0.004182894,0.0041802,0.004173439,0.004165434,0.004163315,0.004165315,0.004171504,0.004173395,0.004167473,0.004155113,0.004134539,0.004130076,0.004135945,0.004149475,0.004168186,0.004208171,0.004248196,0.004235791,0.004256999,0.0042491303,0.004247666,0.0042295503,0.0043921094,0.0044583295,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0043844538,0.0044601287,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0,0
0,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0044803887,0.00442055,0.004307364,0.004256374,0.004223192,0.004191107,0.004158932,0.004167822,0.004168913,0.004160623,0.004154418,0.004151245,0.00415451,0.004160826,0.004162113,0.004161413,0.004151793,0.004145502,0.004142724,0.004144709,0.00415557,0.004182906,0.004205903,0.004207486,0.004273186,0.00426748,0.0042618419,0.004231169,0.0044485362,0.0044580547,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044580547,0.0044580547,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0
0,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0044817151,0.004434671,0.004340546,0.00427267,0.004233636,0.004200985,0.004174931,0.004166782,0.004164053,0.004154358,0.004149442,0.00414596,0.004146287,0.004151769,0.004152048,0.004150177,0.004151073,0.004153196,0.004149886,0.004146953,0.004155477,0.004163975,0.004174788,0.004194027,0.004264819,0.0042465683,0.004218991,0.0042325623,0.0043464603,0.0044583295,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0
0,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.004461941,0.004363569,0.004267819,0.00422963,0.004203785,0.004180581,0.004160125,0.004159704,0.004154463,0.004149543,0.004145389,0.004146363,0.004149414,0.004148595,0.004140689,0.004138988,0.004140269,0.004141141,0.004146021,0.004159894,0.004165082,0.004169371,0.004192563,0.00423286,0.0042239304,0.0042295973,0.0043844538,0.0042861996,0.0042861996,0.0044601287,0.0044629433,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0,0
0,0,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0045007217,0.0044817151,0.0045007217,0.004482022,0.004410374,0.004303088,0.004226258,0.004206307,0.004196301,0.004179755,0.004169505,0.00416157,0.004156978,0.004151364,0.004146972,0.00415088,0.004157193,0.004146695,0.004134339,0.004129997,0.004128884,0.00413609,0.004148082,0.004155456,0.004157873,0.00418728,0.00422347,0.0042043109,0.0043896797,0.0043896797,0.0044580547,0.0044580547,0.0044485362,0.0044706584,0.0044724363,0.0044724363,0.0044629433,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0.0044724363,0,0,0,0
