0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01878537,0.01876334,0.018721,0.01893662,0.018979691,0.018723066,0.018759704,0.01948267,0.01934307,0.01948267,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01858485,0.01855622,0.01856947,0.01863394,0.01879665,0.01900131,0.01919579,0.018939918,0.018759704,0.018998087,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01858452,0.01848661,0.01844068,0.01849183,0.01858143,0.01879499,0.01900484,0.018952736,0.018857808,0.018851004,0.018831566,0.01948267,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01849276,0.01844548,0.01837486,0.01830954,0.01833961,0.01846708,0.01865275,0.01880471,0.01900671,0.01948267,0.01948267,0.01948267,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0.019585218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01845982,0.01843431,0.0183248,0.01832176,0.01831437,0.01827524,0.01823675,0.01837653,0.01857704,0.01873464,0.0188771,0.01904871,0.01948687,0.018995243,0.01948687,0.01948687,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01834,0.01833023,0.01828985,0.01829761,0.01826854,0.01827163,0.0182739,0.0182589,0.01824644,0.01832469,0.01848211,0.01867087,0.01881262,0.01894675,0.018910086,0.01876691,0.01876691,0.01948687,0.019589418,0.01948687,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.01950346,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01943139,0.01900458,0.01862837,0.01843597,0.01831217,0.01821812,0.01823766,0.01825108,0.01825829,0.01823189,0.01821789,0.01817228,0.01813574,0.01818339,0.01821198,0.01837077,0.01855718,0.0187453,0.01885813,0.01884955,0.018875678,0.01880305,0.018753546,0.019036682,0.01948687,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.01950346,0.018962686,0.01934727,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01996923,0.0199771,0.01966733,0.01913602,0.01860508,0.01841466,0.01833302,0.01828965,0.01825562,0.0182414,0.01824936,0.01817906,0.01813656,0.0180769,0.01802015,0.01812391,0.01820689,0.01832576,0.01849352,0.01874891,0.01883337,0.01878497,0.01887307,0.018716908,0.018790118,0.018925808,0.01948687,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.01948687,0.01887803,0.019447294,0.019589418,0.01948687,0.01948687,0.019589418,0.019589418,0.01948687,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.020202238,0.020066187,0.02011628,0.020007392,0.02004895,0.01977707,0.01922362,0.01870781,0.01846643,0.01834416,0.0183345,0.01830303,0.01825603,0.01819144,0.01809934,0.01806941,0.01804723,0.01803336,0.01808173,0.01819017,0.01830156,0.01841696,0.01861629,0.01868982,0.01873637,0.01884899,0.018822402,0.018804838,0.018822402,0.01948687,0.01948687,0.019589418,0.019589418,0.019589418,0.01948687,0.0188181,0.018851332,0.0188181,0.0188181,0.018716908,0.01950346,0.019589418,0.018995243,0.01950346,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.020202238,0.020202238,0.020202238,0.020202238,0.02011628,0.020000207,0.020007392,0.019929584,0.01962373,0.01911007,0.01872064,0.01842261,0.01826701,0.0181988,0.01818816,0.01819267,0.01811193,0.01800162,0.01801113,0.01801601,0.01799317,0.01800413,0.01811687,0.01821778,0.01827241,0.01832648,0.01836876,0.01847181,0.01866719,0.018905884,0.018841249,0.018873315,0.018873315,0.018752575,0.018873315,0.018752575,0.018664081,0.018723638,0.018648299,0.018873315,0.018636098,0.018832338,0.019036682,0.01934727,0.01948687,0.018752575,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0.019589418,0,0,0,0,0,0,0,0,0
