0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003737251,0.003737899,0.003730833,0.003775256,0.0037749322,0.0038288853,0.003829658,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003676948,0.003683373,0.003694539,0.003711113,0.003745542,0.003791442,0.003845792,0.003829658,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0.0038326344,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003664509,0.003671426,0.003678476,0.003686849,0.003699201,0.003736387,0.003785425,0.0038007919,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0.0038110385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003649008,0.003653938,0.003660394,0.003666552,0.003674222,0.003685551,0.003700175,0.003730759,0.003792012,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0.0038039176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003621464,0.003630513,0.00363688,0.003644906,0.003652299,0.003656556,0.003661838,0.003673828,0.00368843,0.003725006,0.003765226,0.003821776,0.0037999218,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0.0038014483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003598778,0.003601998,0.003606295,0.003615156,0.003623505,0.003632211,0.003640662,0.003645593,0.003650788,0.003660407,0.003678976,0.00371349,0.003741437,0.003775735,0.0037637495,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0.0037722036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003691204,0.003650892,0.003607625,0.00359049,0.003591303,0.003592613,0.003594923,0.003599633,0.003605936,0.003610911,0.003617257,0.00362397,0.003629679,0.003636652,0.003644434,0.00365782,0.003682029,0.003712268,0.003728405,0.003751866,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0.003764646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037706759,0.003769958,0.003718281,0.00365953,0.003605043,0.0035922,0.003590671,0.00358855,0.003588176,0.003592709,0.003597869,0.003599492,0.003603155,0.00360781,0.003614056,0.003620894,0.00362864,0.003637691,0.003657687,0.003699227,0.003729317,0.003751356,0.003769364,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0.003764595,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0037721117,0.0037721117,0.0037721117,0.0037721117,0.003772351,0.00372543,0.003657494,0.003605811,0.003592045,0.003585392,0.003582338,0.003582264,0.003585859,0.003588839,0.003588861,0.003587555,0.003590805,0.003598518,0.003606455,0.00361302,0.003621553,0.003643764,0.003678358,0.003713708,0.003763235,0.003772276,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0.0037704983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0037721117,0.0037721117,0.0037721117,0.0037721117,0.0037721117,0.0037721117,0.0037721117,0.0037721117,0.003712288,0.003641148,0.003605172,0.003585373,0.003577443,0.003573217,0.003574948,0.003578028,0.003582201,0.003584292,0.003578649,0.003576682,0.003585239,0.003593649,0.003597227,0.003605231,0.00362221,0.003636524,0.003651576,0.003684534,0.003723898,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0.003708793,0,0,0,0,0,0,0,0,0
