0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07683579,0.07685925,0.07683258,0.07711148,0.077097704,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0.077436876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07640796,0.07643199,0.07654387,0.0765584,0.07669454,0.07708895,0.07759911,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0.07743237,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07629945,0.07599196,0.07592656,0.07602265,0.07609551,0.07648426,0.07695203,0.076968844,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0.076945825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07576684,0.07578754,0.07540747,0.07517357,0.0753293,0.07563476,0.07601206,0.07640193,0.07697605,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0.076893217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07506923,0.07524709,0.07537078,0.07534559,0.07515483,0.07502695,0.07493468,0.0753088,0.07580354,0.07614064,0.07655778,0.07674586,0.076656545,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0.076684266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07483837,0.07479119,0.07468585,0.07494736,0.07510962,0.07506386,0.07500706,0.07496175,0.07493051,0.07514734,0.07547828,0.07578002,0.07618008,0.07653154,0.076533977,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0.07660301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07437811,0.07456597,0.07476069,0.07485008,0.07466624,0.07451282,0.0745636,0.07460941,0.0747616,0.07483906,0.07480545,0.07471864,0.07464998,0.07477561,0.07483773,0.07508905,0.07539078,0.07604544,0.0765129,0.0765466,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0.076613302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074068438,0.07406578,0.07418698,0.07442863,0.07467649,0.07474398,0.07466128,0.0745137,0.07444873,0.07448024,0.07453257,0.07461673,0.07462095,0.0744814,0.07438908,0.07467603,0.07486522,0.07501976,0.07533481,0.07612739,0.07646555,0.07640682,0.07663446,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0.076617964,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.074019073,0.074019073,0.074019073,0.074019073,0.07397116,0.07404901,0.07427782,0.07448309,0.0745203,0.07452578,0.07441992,0.07437225,0.07443748,0.07443681,0.07445571,0.07447758,0.07439249,0.07438518,0.07456311,0.07489812,0.07515267,0.07540172,0.07595077,0.07610441,0.07623279,0.07659322,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0.076451139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.074095046,0.074095046,0.074095046,0.074095046,0.074095046,0.074095046,0.074095046,0.074095046,0.07404399,0.07422311,0.07428084,0.07429009,0.07431025,0.07426922,0.0742209,0.07432229,0.07431314,0.07425704,0.07427218,0.07426717,0.07422862,0.07430287,0.07465466,0.07495958,0.07513543,0.07527853,0.07527319,0.07554586,0.07617464,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0.075765731,0,0,0,0,0,0,0,0,0
0,0,0,0,0.074076974,0,0,0.074076974,0.074076974,0.074076974,0.074076974,0.074076974,0.074076974,0.074076974,0.074076974,0.074076974,0.07403748,0.0741147,0.07409228,0.07409116,0.07412004,0.07408768,0.07389623,0.07393836,0.07409175,0.07408319,0.07407566,0.07403303,0.07395817,0.07404888,0.07436109,0.07455973,0.07466816,0.07474249,0.0746485,0.07485106,0.07545036,0.07506072,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0.075056204,0,0,0,0,0,0,0
0,0,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.073964876,0.07402516,0.07390539,0.07389338,0.07391341,0.07380993,0.07361925,0.07378098,0.07400626,0.07390972,0.07382958,0.07376154,0.07366309,0.07366158,0.07383971,0.07414804,0.07426815,0.07439184,0.07438908,0.0743209,0.07443623,0.07408101,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0.074176043,0,0,0,0,0,0,0
