0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027282,0.002729197,0.002730613,0.00273914,0.002744714,0.0027492514,0.002748988,0.0027511156,0.0027511156,0.0027511156,0.0027511156,0.0027376322,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002723203,0.002723136,0.002724052,0.002728131,0.002735541,0.002743228,0.002750658,0.002748988,0.0027511156,0.0027511156,0.0027511156,0.0027511156,0.0027376322,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002724756,0.002722442,0.002721413,0.002724407,0.00272929,0.002736244,0.002744022,0.0027448142,0.0027512357,0.0027512357,0.0027512357,0.0027512357,0.0027377523,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002717434,0.002721145,0.002720257,0.0027188,0.002720154,0.002725065,0.002731256,0.002736797,0.002745626,0.0027512357,0.0027512357,0.0027512357,0.0027512357,0.0027377523,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002706616,0.002710363,0.002714596,0.002717643,0.002718864,0.00271746,0.002716326,0.00272197,0.002729097,0.002735498,0.002741457,0.002751859,0.0027508188,0.0027508188,0.0027508188,0.0027377523,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002701869,0.00270327,0.002705156,0.002709564,0.002713415,0.002715998,0.002717148,0.002716038,0.002715392,0.002718452,0.002725646,0.002734375,0.002739509,0.002745694,0.0027412124,0.0027412623,0.0027412623,0.0027333562,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002696592,0.002694905,0.002696836,0.00269852,0.002698439,0.002698687,0.002699971,0.002702348,0.002706389,0.002710667,0.002714499,0.002711996,0.002709304,0.00271132,0.002712433,0.002721574,0.002731239,0.002736405,0.002738906,0.002738763,0.0027384935,0.0027384935,0.0027324407,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027097808,0.002700403,0.002698828,0.002697561,0.002697197,0.002696207,0.00269636,0.002697855,0.00269876,0.002699427,0.002701143,0.00270429,0.00270749,0.002705526,0.002702684,0.002707563,0.002711536,0.002718652,0.002727615,0.002735981,0.002737532,0.00273509,0.002738397,0.0027379798,0.0027320368,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0027111143,0.0027111143,0.0027111143,0.0027111143,0.002701873,0.002701027,0.002699994,0.002698579,0.002696836,0.002696414,0.002697836,0.002699392,0.002700528,0.002700449,0.0026999,0.0027005,0.00270158,0.002702215,0.002705134,0.002709249,0.002713974,0.002720412,0.002728656,0.002731381,0.002731809,0.002736073,0.0027303883,0.0027279929,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0027111143,0.0027111143,0.0027111143,0.0027111143,0.0027111143,0.0027111143,0.0027111143,0.0027016183,0.002700796,0.002698868,0.002697958,0.002696939,0.002697374,0.002698562,0.002699819,0.002701515,0.002700828,0.002699816,0.002700366,0.002700863,0.002700357,0.002701791,0.002706483,0.002710514,0.002713626,0.002716668,0.00271975,0.002722983,0.00272872,0.0027254219,0.0027279295,0.0027359783,0.0027493906,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0.0027483499,0,0,0,0,0,0,0,0,0
