0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028885,0.028879,0.02883,0.029061,0.0291138,0.0291045,0.0290508,0.0294643,0.0294292,0.0294539,0.0298826,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028576,0.028601,0.028651,0.028729,0.028905,0.029151,0.029449,0.0292724,0.0290508,0.0291966,0.0297407,0.0298463,0.0298553,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028539,0.028555,0.028576,0.028604,0.028654,0.028851,0.029118,0.0292633,0.0291502,0.0291031,0.0290203,0.0294618,0.0298874,0.0298523,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028464,0.028499,0.028512,0.028523,0.02855,0.028595,0.02866,0.028821,0.029159,0.0294643,0.0294336,0.0294445,0.0298463,0.0298463,0.0298463,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028339,0.028386,0.028431,0.028471,0.028498,0.028494,0.028501,0.028546,0.028609,0.028802,0.029018,0.029321,0.0294519,0.0292209,0.0297496,0.0294336,0.0298874,0.0298826,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298826,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028252,0.028275,0.028307,0.028349,0.028393,0.028434,0.028463,0.028457,0.028461,0.028495,0.028579,0.02875,0.028897,0.029085,0.0290778,0.0290389,0.0289797,0.0294643,0.0298463,0.0297496,0.0298523,0.0298874,0.0298874,0.0298874,0.029781,0.0297496,0.0298463,0.0298874,0.0298874,0.0298874,0.0298553,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028702,0.028517,0.028315,0.028229,0.02823,0.028238,0.02825,0.028276,0.028311,0.02835,0.02839,0.028396,0.02839,0.028409,0.028433,0.028493,0.028611,0.028772,0.028855,0.028999,0.0291038,0.0290091,0.0289584,0.0291206,0.0294336,0.0298523,0.0298874,0.0298874,0.0298874,0.0298874,0.0297496,0.0291462,0.0293883,0.0298874,0.0298826,0.0298463,0.0298874,0.0298874,0.0298826,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293286,0.029062,0.028835,0.028568,0.028317,0.028247,0.02823,0.028228,0.02823,0.028243,0.028267,0.028304,0.028335,0.028329,0.028329,0.028356,0.028386,0.028425,0.028521,0.028745,0.028912,0.029043,0.029145,0.0290225,0.0289256,0.0290941,0.0297496,0.0298826,0.0298874,0.0298874,0.0298874,0.029781,0.0297496,0.0291142,0.0294445,0.0298463,0.029483,0.0294445,0.0298553,0.0298463,0.0294519,0.0298553,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0297715,0.0296905,0.0296905,0.0293307,0.029083,0.02888,0.02857,0.028333,0.028265,0.028226,0.028215,0.028216,0.028222,0.028239,0.028264,0.02827,0.028267,0.028284,0.02831,0.028345,0.028389,0.028497,0.028677,0.028874,0.02915,0.029199,0.0289498,0.0289498,0.0289498,0.0294643,0.0294618,0.029781,0.0298463,0.0298463,0.0294643,0.0290124,0.029137,0.0290124,0.0290124,0.0290381,0.0297496,0.029781,0.0291101,0.0297496,0.0298463,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0298121,0.0298121,0.0297715,0.0297715,0.0296905,0.0293286,0.0293307,0.0291149,0.028833,0.028513,0.028349,0.028261,0.028212,0.028187,0.028189,0.028195,0.028214,0.028236,0.028229,0.028221,0.028243,0.028269,0.028293,0.028338,0.02842,0.028493,0.028582,0.028768,0.028984,0.0289219,0.0290337,0.0288676,0.0288938,0.0289072,0.0288676,0.0289072,0.0289559,0.0289765,0.0288773,0.0288676,0.0289128,0.0289072,0.0290657,0.0293883,0.0294643,0.0289072,0.0297407,0.0298523,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0.0298874,0,0,0,0,0,0,0,0,0
