0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004095975,0.004102418,0.004107125,0.004204627,0.0042362818,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0.0042948466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004019391,0.004018058,0.004032635,0.004063781,0.004136559,0.004230503,0.004314167,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0.0042974342,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004011502,0.003989751,0.003984252,0.003997941,0.004026948,0.004131303,0.00422066,0.0042027018,0.0042037882,0.0042042546,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0.0042047885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003981808,0.003972381,0.003951157,0.003933373,0.003943189,0.003997522,0.004080364,0.004132417,0.004192821,0.004176379,0.0041768454,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0.0041773793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003954996,0.003953897,0.003937602,0.003939334,0.003934326,0.003932064,0.00391986,0.003983448,0.004074172,0.004107822,0.00414361,0.004177892,0.0041661546,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0.0041666885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039313,0.003923238,0.003904895,0.003907392,0.003908625,0.003919842,0.003930797,0.003950696,0.003949011,0.0039722,0.004029613,0.00407786,0.004110226,0.004140393,0.0041269362,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0.0041333194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004153293,0.004082759,0.004006105,0.003966788,0.003931102,0.003901028,0.003903589,0.003904312,0.003902295,0.003896273,0.003904627,0.003913686,0.003928654,0.00393336,0.003921745,0.003980145,0.004040251,0.004086913,0.004112706,0.00411737,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0.0041153255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042404269,0.004242978,0.004189794,0.004091364,0.003987679,0.003955818,0.003938043,0.003919273,0.003907026,0.003910879,0.003915142,0.003891116,0.003884754,0.003890726,0.003898727,0.003914602,0.003925898,0.003962993,0.004016049,0.004085577,0.004096114,0.004074894,0.004122709,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0.004103583,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0042282261,0.0042282261,0.0042282261,0.0042282261,0.004252349,0.004198725,0.004092857,0.003997854,0.003959666,0.003937686,0.003926678,0.003915763,0.003911145,0.003896221,0.003868348,0.0038623,0.003869482,0.003884334,0.003903034,0.003921604,0.003946141,0.003966508,0.004016516,0.004026634,0.00401544,0.004092836,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0.0040803441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0042160541,0.0042160541,0.0042160541,0.0042160541,0.0042160541,0.0042160541,0.0042160541,0.0042160541,0.004164677,0.00406452,0.003991845,0.003945883,0.003914532,0.003894084,0.003885333,0.00388924,0.003867597,0.003835304,0.003842643,0.00385008,0.003869117,0.003888289,0.003899542,0.003909345,0.003896376,0.003895075,0.003909995,0.003941101,0.004026484,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0.0039893497,0,0,0,0,0,0,0,0,0
