0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01372674,0.01373835,0.01374885,0.01392528,0.013906358,0.013939331,0.013939331,0.014008346,0.013993449,0.014002266,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01359997,0.01359858,0.0136243,0.01367956,0.01381077,0.01398419,0.01414389,0.013948362,0.013947147,0.01395759,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135866,0.01355324,0.01354633,0.01356997,0.0136195,0.01380876,0.01397859,0.013904103,0.013936963,0.013925767,0.013915122,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01354744,0.01352654,0.01349173,0.01346539,0.01348418,0.01357733,0.01372082,0.01382036,0.01395056,0.014006348,0.014005234,0.013990481,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0.014020934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01351107,0.01351085,0.01347821,0.01347589,0.01346527,0.01346524,0.0134496,0.01355979,0.01371483,0.01378703,0.01386565,0.01396779,0.014027348,0.013958068,0.01402438,0.014005712,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0.01402438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01345395,0.01344736,0.01342604,0.01343305,0.01343331,0.01344816,0.01346304,0.01349748,0.01349834,0.01354034,0.01364599,0.01374372,0.0138201,0.0139053,0.013860982,0.013908674,0.013908674,0.013974008,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01389198,0.01372147,0.01355873,0.0134924,0.01344533,0.01339915,0.01340669,0.0134192,0.01342596,0.01341607,0.01342927,0.0134424,0.013467,0.01347442,0.0134552,0.01356698,0.01368407,0.01378817,0.01385563,0.01387205,0.013884843,0.013892916,0.013908674,0.01395544,0.013985793,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.013942764,0.013974008,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014137431,0.01412922,0.0140022,0.01377205,0.01353669,0.01347815,0.01346496,0.01343898,0.0134184,0.01343318,0.01345185,0.01340323,0.01339085,0.01340772,0.01342232,0.01344727,0.01346949,0.01354474,0.01365137,0.01379554,0.01382952,0.01379881,0.01389407,0.013905214,0.013886453,0.014029603,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.013884843,0.013974008,0.014004461,0.014004461,0.013974008,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0.014004461,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01419062,0.014183179,0.01419062,0.014140941,0.01416432,0.01404647,0.0138015,0.01358643,0.01351789,0.01348073,0.0134651,0.01345048,0.0134459,0.01341842,0.01335947,0.01335135,0.01337548,0.01340504,0.01343596,0.0134712,0.01352395,0.01357293,0.01367895,0.01370757,0.0136988,0.01384232,0.013881278,0.013881278,0.013893474,0.013968833,0.013999286,0.013999286,0.013999286,0.013999286,0.013968833,0.013887741,0.013829127,0.013887741,0.013887741,0.013900039,0.013999286,0.013999286,0.013932974,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01419062,0.01419062,0.01419062,0.01419062,0.01419062,0.014137431,0.014140941,0.014102565,0.01398291,0.01376158,0.01361066,0.01352199,0.01345731,0.01341748,0.01340627,0.01341609,0.01336935,0.01330355,0.01332697,0.01335068,0.0133898,0.01342463,0.01344334,0.01346636,0.01345513,0.01346218,0.01349589,0.01355939,0.01371828,0.013844695,0.013837323,0.013893474,0.013893474,0.013904386,0.013893474,0.013904386,0.013900039,0.013763914,0.013701319,0.013893474,0.013740469,0.013904386,0.013950265,0.013968833,0.013968833,0.013868774,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0.013999286,0,0,0,0,0,0,0,0,0
