0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014726,0.014711,0.014683,0.014744,0.0147394,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014635,0.014628,0.014632,0.014644,0.014688,0.014752,0.014835,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0.0148267,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014613,0.014605,0.014599,0.014597,0.0146,0.014646,0.014717,0.0147268,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0.0147324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014595,0.014592,0.014582,0.014573,0.01457,0.01457,0.014573,0.014612,0.014711,0.0146816,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0.0146837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014572,0.014574,0.014575,0.014573,0.014567,0.014555,0.014546,0.014543,0.014545,0.014596,0.014656,0.014742,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0.014678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014549,0.014549,0.014551,0.014551,0.014552,0.014551,0.014546,0.014534,0.014523,0.014517,0.014528,0.014569,0.014605,0.014653,0.0146184,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0.0146263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014773,0.014685,0.014597,0.014552,0.014538,0.014529,0.014528,0.014528,0.014528,0.014527,0.014526,0.014514,0.014501,0.014494,0.014489,0.014492,0.014514,0.014554,0.014567,0.014596,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0.01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149036,0.014927,0.014818,0.014694,0.014583,0.014546,0.014526,0.014514,0.014507,0.014506,0.014504,0.0145,0.014495,0.014481,0.014467,0.014461,0.014457,0.014457,0.014474,0.014535,0.014575,0.014601,0.014619,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0.0146128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0148929,0.0148929,0.0148929,0.0148929,0.014923,0.014825,0.01468,0.014571,0.014535,0.01451,0.014493,0.014487,0.014488,0.014483,0.014474,0.014463,0.01445,0.01444,0.014431,0.014429,0.014432,0.014453,0.014498,0.01455,0.014628,0.014629,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0.0146223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0148803,0.0148803,0.0148803,0.0148803,0.0148803,0.0148803,0.0148803,0.0148803,0.014792,0.014641,0.014561,0.014516,0.014489,0.014469,0.014466,0.014469,0.014463,0.014453,0.014439,0.014425,0.014413,0.014404,0.014398,0.0144,0.014412,0.01442,0.014434,0.014484,0.014546,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0.0145098,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0148736,0,0,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.014725,0.014604,0.014541,0.014492,0.014468,0.014448,0.014443,0.014441,0.014436,0.014427,0.014415,0.014402,0.01439,0.014377,0.014364,0.014361,0.014368,0.014358,0.014334,0.014336,0.014392,0.014389,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0.0143812,0,0,0,0,0,0,0
0,0,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0147651,0.014551,0.014513,0.014475,0.01445,0.014433,0.014423,0.014415,0.014409,0.014396,0.014384,0.014373,0.014364,0.01435,0.014337,0.014335,0.014328,0.014305,0.014292,0.014296,0.014292,0.014253,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0.0142492,0,0,0,0,0,0,0
0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0147651,0.014525,0.014499,0.014475,0.014447,0.01442,0.0144,0.014387,0.014376,0.014365,0.014352,0.01434,0.014331,0.01432,0.014313,0.014313,0.014298,0.014273,0.014261,0.014255,0.014241,0.014214,0.014215,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0.0142214,0,0,0,0,0
0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0148736,0.0147651,0.014635,0.014556,0.014487,0.014446,0.014411,0.014385,0.014362,0.014344,0.014333,0.014324,0.014313,0.014302,0.014292,0.014286,0.014284,0.014266,0.014243,0.014237,0.014229,0.014207,0.014199,0.014236,0.0142298,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0.0142353,0,0,0,0,0
