0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095573,0.00095469,0.0009524,0.00095797,0.000961256,0.000960098,0.000960098,0.000985905,0.00098523,0.000988839,0.001028693,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094835,0.00094783,0.00094834,0.00094964,0.00095366,0.00095937,0.00096642,0.000958427,0.000954984,0.000963539,0.001020123,0.001025973,0.001028693,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009474,0.00094675,0.00094632,0.00094614,0.00094667,0.00095086,0.00095702,0.000957543,0.000955684,0.000959385,0.000953674,0.000988839,0.001029333,0.001027333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009463,0.00094609,0.00094549,0.00094476,0.00094435,0.00094461,0.00094531,0.00094864,0.00095696,0.000988839,0.000988839,0.000985905,0.001023253,0.001023253,0.001023253,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094492,0.00094505,0.00094497,0.00094484,0.00094447,0.00094343,0.00094255,0.00094296,0.00094376,0.00094794,0.00095289,0.00096018,0.000988839,0.000963539,0.001016004,0.000988839,0.001029333,0.001028693,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001028693,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094296,0.00094342,0.00094381,0.00094372,0.00094364,0.00094356,0.00094313,0.00094194,0.00094124,0.00094147,0.00094281,0.00094632,0.00094937,0.00095361,0.000951446,0.000956856,0.000954984,0.000985905,0.001023253,0.001016004,0.001027333,0.001029333,0.001029333,0.001029333,0.001021893,0.001015354,0.001023253,0.001029333,0.001029333,0.001029333,0.001028693,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096995,0.00095907,0.00094834,0.00094351,0.00094233,0.00094189,0.00094232,0.00094266,0.00094271,0.00094241,0.00094222,0.00094133,0.00094015,0.00093974,0.00093973,0.00094039,0.00094249,0.00094591,0.00094727,0.00094986,0.000955052,0.000957564,0.000956856,0.000973768,0.000988839,0.001027333,0.001029333,0.001029333,0.001029333,0.001029333,0.001015354,0.000963718,0.00098523,0.001029333,0.001028693,0.001025973,0.001029333,0.001029333,0.001028693,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995697,0.00099047,0.00097645,0.00096124,0.00094761,0.00094367,0.00094202,0.00094108,0.00094088,0.0009417,0.00094195,0.00094128,0.00094072,0.00093953,0.00093848,0.00093799,0.00093794,0.00093824,0.00093996,0.00094509,0.00094848,0.00095072,0.00095226,0.000959367,0.000954984,0.00096766,0.001015354,0.001028693,0.001029333,0.001029333,0.001029333,0.001021893,0.001015354,0.00094586,0.000985835,0.001023253,0.000992115,0.000985905,0.001028693,0.001025973,0.000988839,0.001028693,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001027704,0.001018128,0.001018128,0.000992504,0.00099114,0.00097833,0.0009604,0.00094728,0.00094371,0.00094128,0.00093963,0.00093963,0.00094091,0.00094093,0.00094007,0.00093892,0.00093773,0.0009371,0.00093656,0.00093647,0.00093693,0.00093865,0.00094245,0.00094682,0.00095336,0.00095343,0.000953674,0.000954984,0.000956704,0.000985905,0.000988839,0.001021893,0.001023253,0.001023253,0.000985905,0.000952307,0.000941581,0.000952495,0.000952307,0.000956691,0.001020123,0.001021893,0.000965166,0.001015354,0.001025973,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.001031384,0.001031384,0.001027704,0.001027704,0.001021404,0.000992437,0.000992504,0.000984939,0.00097563,0.00095685,0.00094736,0.00094276,0.00094029,0.00093841,0.00093895,0.00094033,0.00093992,0.00093905,0.00093763,0.00093629,0.00093596,0.00093561,0.00093522,0.00093532,0.00093589,0.00093636,0.00093768,0.00094202,0.00094726,0.000955679,0.00095157,0.000956704,0.000957676,0.00095487,0.000953674,0.00095487,0.000956691,0.000938155,0.000937957,0.000956507,0.000939336,0.000955005,0.000973768,0.00098523,0.000985905,0.00095487,0.001019983,0.001027333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0.001029333,0,0,0,0,0,0,0,0,0
