0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002669227,0.00265162,0.002637056,0.002710038,0.0027523672,0.0027606439,0.0027659129,0.0027621943,0.0027446289,0.0027459234,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0.0027483106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262341,0.0026196,0.002610725,0.002629372,0.002686194,0.002748715,0.002804511,0.0027756708,0.0027779204,0.0027657099,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0.0027577579,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002617006,0.002602741,0.002589965,0.002605965,0.002637126,0.00269912,0.00275845,0.0027579952,0.0027551402,0.0027356707,0.002744552,0.0027339593,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002578155,0.002590837,0.002584692,0.002574014,0.00257924,0.002613023,0.002664637,0.002701705,0.002749274,0.0027502302,0.0027337058,0.0027339593,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002522005,0.002543952,0.002557538,0.002569826,0.002576096,0.002562924,0.002552685,0.002590882,0.002642394,0.002686163,0.00271776,0.00277506,0.0027337058,0.0027418991,0.0027363465,0.0027339593,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0.0027363465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002489659,0.002494521,0.002502039,0.002536986,0.002558221,0.002565568,0.002565306,0.002549172,0.002544331,0.002568517,0.00261769,0.002679684,0.002706476,0.002731921,0.0027212597,0.0027332713,0.0027332713,0.0027296454,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0.0027320326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002556693,0.002523498,0.002500013,0.002486864,0.002476124,0.002470192,0.002476267,0.002490646,0.002520268,0.002545535,0.002561403,0.002536621,0.002510439,0.002520562,0.002532024,0.002591143,0.002655713,0.002678588,0.002681672,0.002692438,0.00270756,0.00270756,0.00270756,0.0027028931,0.0027039341,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027118739,0.0027028931,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0.0027063213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025962154,0.002610227,0.002574449,0.002535094,0.002499819,0.002482279,0.002472475,0.002470475,0.00246983,0.002474088,0.002486154,0.002501894,0.002516417,0.002498028,0.002473169,0.002496756,0.002519994,0.002565322,0.00262185,0.002668222,0.002674635,0.002665809,0.002707556,0.0026987658,0.0027030797,0.0027030797,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026987658,0.0026975764,0.0026999636,0.0026999636,0.0026975764,0.0026999636,0.0026999636,0.0026975764,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0.0026999636,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0026245481,0.0026245481,0.0026245481,0.0026137881,0.002617633,0.002583966,0.002542118,0.002505728,0.002485877,0.002473627,0.002470158,0.002471512,0.002476473,0.002475351,0.002470624,0.002471725,0.002473012,0.002469755,0.002479739,0.002498069,0.002524455,0.00256499,0.002614245,0.002633777,0.002640178,0.002679855,0.0027017142,0.0027017142,0.0027017142,0.0026943584,0.0026908701,0.0027029639,0.0027029639,0.0027029639,0.0026934777,0.0026974003,0.0026826251,0.0026974003,0.0026974003,0.0026974003,0.0027029639,0.0027029639,0.0027017142,0.0027029639,0.0027029639,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0.0027043791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0026500719,0.0026500719,0.0026397493,0.0026397493,0.0026378285,0.0026154379,0.0026163186,0.0025953862,0.002576163,0.002530309,0.002503567,0.002484807,0.002474716,0.00246914,0.002469609,0.002475843,0.002471212,0.002464175,0.002464942,0.002465179,0.002457367,0.002459262,0.002481221,0.002500754,0.002517681,0.002534219,0.002556529,0.00258016,0.002619837,0.0026566418,0.0026566418,0.0026497446,0.0026523308,0.0026480169,0.0026523308,0.0026480169,0.0026480169,0.0026288124,0.0025929389,0.0026523308,0.0026094024,0.0026480169,0.0026403982,0.002654697,0.0026591329,0.0026480169,0.0026727332,0.0026750415,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0.0026802754,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0026719585,0,0,0.0026719585,0.0026719585,0.0026719585,0.0026474823,0.0026474717,0.0026474717,0.0026213101,0.0025947695,0.0026038295,0.002553215,0.002514832,0.002492734,0.002475701,0.002471671,0.002466004,0.00246147,0.002461058,0.002458495,0.002457401,0.002460036,0.002459668,0.002455369,0.002456867,0.00246961,0.002490532,0.002511207,0.002511815,0.002509081,0.002515535,0.002547473,0.00255246,0.0026007123,0.0025891363,0.0025950235,0.002580357,0.0025950235,0.0025877634,0.0025673664,0.0025749336,0.0025658818,0.0025930175,0.0025574322,0.0025937652,0.0025937652,0.0025937652,0.0025950235,0.0025950235,0.0026198127,0.002622121,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0.0026287701,0,0,0,0,0,0,0
0,0,0.0026928141,0.0026928141,0.0026928141,0.0026928141,0.0026928141,0.0026928141,0.0026928141,0.0026928141,0.0026683379,0.0025538837,0.0025376505,0.0025050666,0.002518612,0.0026129229,0.0026127898,0.002487262,0.002477416,0.002470823,0.00246827,0.002461524,0.002454467,0.002450992,0.002446164,0.002448136,0.002450771,0.002450567,0.002453666,0.002456875,0.002464414,0.002487239,0.00250236,0.002493335,0.002486423,0.002484515,0.002492212,0.002497348,0.0024976172,0.002508277,0.0025361112,0.002541962,0.002544624,0.0025445135,0.0025656008,0.002554495,0.0025169037,0.0025852862,0.0025495336,0.0025495336,0.0025763288,0.0025170912,0.0025565102,0.002554495,0.002554495,0.002571334,0.002580281,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0.0025852862,0,0,0,0,0,0,0
0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0026898679,0.0026332095,0.0026347266,0.0026332095,0.0026332095,0.0025192873,0.0024749891,0.0024746616,0.002470682,0.002466454,0.002466923,0.002465011,0.00245613,0.002449788,0.002450777,0.002447071,0.002441871,0.002438641,0.002434204,0.002438374,0.002447274,0.002459317,0.002486118,0.002468916,0.002439698,0.002442744,0.002444416,0.002459075,0.002473346,0.002495401,0.0025173836,0.002540922,0.0025364331,0.0025464146,0.0025464146,0.0025575204,0.002550288,0.0025819952,0.002597069,0.0025842929,0.0025842929,0.002597069,0.002597069,0.002597069,0.0025842929,0.0025575204,0.0025552,0.0025882451,0.0025842929,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0,0,0,0,0
0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0027112591,0.0026806559,0.0026898679,0.0026986165,0.0027112591,0.0027062539,0.0026806559,0.0026310916,0.0025249332,0.002502419,0.002477655,0.002466159,0.002459943,0.002451062,0.002448041,0.002450278,0.002444659,0.002434839,0.002429469,0.002423031,0.002428179,0.002438657,0.002437458,0.0024513,0.002414824,0.002370738,0.002396173,0.002413279,0.002438504,0.002465832,0.002509621,0.0025485025,0.0025464146,0.0025575204,0.0025575204,0.0025575204,0.0025575204,0.0025223343,0.0025552,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.0025862137,0.0025464146,0.0024922617,0.0025819952,0.0025920638,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0.002597069,0,0,0,0,0
