0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007769611,0.007767178,0.007760493,0.007790717,0.0078033379,0.0077785153,0.0077792474,0.007806765,0.0077959017,0.0078097511,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007731926,0.007735118,0.007739698,0.007749612,0.007772852,0.007804426,0.00784223,0.0078020066,0.0077771864,0.0078126011,0.0078677155,0.0078779734,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772432,0.007727299,0.007729871,0.007735505,0.007743655,0.007769142,0.007802997,0.0078169664,0.0077895423,0.0077859442,0.0077905758,0.0078097511,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007716419,0.007718863,0.007721248,0.007724025,0.007729417,0.007736886,0.007746589,0.007767673,0.0078099,0.007806765,0.0078097511,0.007806765,0.0078779734,0.0078779734,0.0078779734,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007696887,0.007704455,0.007709945,0.007715711,0.007719549,0.007720084,0.007722885,0.007731177,0.007740666,0.007766111,0.007794024,0.007833441,0.0078097511,0.0078031651,0.0078585816,0.0078097511,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007682521,0.007683023,0.007684822,0.007692384,0.007699829,0.007707619,0.007713522,0.007713915,0.007715789,0.007722527,0.007735781,0.007760449,0.007780362,0.007804531,0.007808488,0.0077778157,0.0077690319,0.007806765,0.0078779734,0.0078585816,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078677155,0.0078547341,0.0078779734,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007745401,0.007718387,0.007690137,0.007678996,0.007679533,0.007679551,0.007679207,0.007682104,0.007687065,0.00769163,0.007697683,0.007701252,0.007702651,0.007707059,0.007712296,0.007722368,0.007740018,0.007762518,0.007774814,0.007793611,0.0077891236,0.0077794782,0.0077707204,0.0078075727,0.0078097511,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078677155,0.0077959495,0.0077950228,0.0078784187,0.0078784187,0.0078779734,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078115024,0.007799427,0.007766034,0.007726569,0.007690277,0.00768162,0.007680462,0.007677701,0.00767574,0.007679304,0.007683606,0.007686164,0.007689705,0.007690918,0.00769267,0.007697882,0.007703838,0.007711093,0.007725647,0.007756102,0.007778473,0.007795688,0.007809912,0.0077808733,0.0077727799,0.0078020221,0.0078547341,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078677155,0.0078547341,0.0077915925,0.0078010338,0.0078779734,0.0078585816,0.007806765,0.0078784187,0.0078779734,0.0078097511,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0078856484,0.0078639193,0.0078639193,0.0078122254,0.007803042,0.007773181,0.00772718,0.007691978,0.007682133,0.007677399,0.007674633,0.007673849,0.007676444,0.007679254,0.007680786,0.007681064,0.007682519,0.007686545,0.007691179,0.007696402,0.007703827,0.007719679,0.007744568,0.007770301,0.007805259,0.007813077,0.0077881743,0.0077881743,0.0077860994,0.007806765,0.0078097511,0.0078677155,0.0078779734,0.0078779734,0.007806765,0.0077664293,0.0077872804,0.0077759751,0.0077664293,0.0077815063,0.0078677155,0.0078677155,0.0078031651,0.0078547341,0.0078779734,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0078860937,0.0078860937,0.0078856484,0.0078856484,0.0078777106,0.0078122254,0.0078122254,0.0077951591,0.00776548,0.007717619,0.00769225,0.007677812,0.00767257,0.007669562,0.007670509,0.007672571,0.007675957,0.00767844,0.00767715,0.007676747,0.007681543,0.007686447,0.007689364,0.007695705,0.007707611,0.007718475,0.007730895,0.007754874,0.007782711,0.0077748038,0.0077895054,0.0077860994,0.0077857301,0.0077815063,0.0077860994,0.0077815063,0.0077815063,0.0077721611,0.0077556231,0.0077860994,0.0077555541,0.0077815063,0.0078075727,0.0077950228,0.007806765,0.0077815063,0.0078677155,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0.0078784187,0,0,0,0,0,0,0,0,0
