0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01467667,0.01465827,0.01462278,0.01488113,0.014972926,0.01476543,0.01476543,0.01547952,0.015437242,0.015536962,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01444159,0.0144131,0.01442938,0.01451182,0.01471061,0.01495231,0.01517243,0.01493181,0.01476543,0.01499114,0.015750894,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01443706,0.01432669,0.01427488,0.01433988,0.01444985,0.01470811,0.01495335,0.014914956,0.014889136,0.01475204,0.01472017,0.015536962,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01431839,0.01427592,0.01419402,0.01412183,0.0141634,0.0143208,0.01454726,0.01472816,0.01496081,0.01547952,0.015536962,0.01547952,0.015902002,0.015902002,0.015902002,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01426145,0.01424076,0.01413246,0.01413352,0.01412423,0.01408856,0.01405041,0.01422231,0.0144675,0.0146486,0.01481395,0.01500742,0.015536962,0.01503994,0.01566309,0.015536962,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01413279,0.01412135,0.01407774,0.0140893,0.01406505,0.01407477,0.01408335,0.01408177,0.01407496,0.01417007,0.01435664,0.01457357,0.014733,0.01488196,0.014838385,0.01475204,0.01472017,0.01547952,0.015902002,0.01566309,0.015934344,0.015934344,0.015934344,0.015934344,0.01586966,0.015695734,0.015902002,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01527823,0.01482499,0.01443043,0.01423251,0.01410408,0.01400594,0.01402592,0.01404078,0.01404931,0.01402328,0.01401571,0.01397332,0.01394478,0.01400586,0.01404158,0.0142248,0.01443939,0.01464995,0.01477305,0.01477409,0.014834785,0.014716445,0.01475204,0.015240362,0.015536962,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015695734,0.015034608,0.015437242,0.015934344,0.015934344,0.015902002,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015924315,0.01586183,0.01553402,0.01496816,0.01440313,0.0142026,0.01412102,0.01407747,0.01404347,0.01403476,0.01404584,0.01396799,0.01392505,0.01386562,0.01381173,0.0139368,0.01403519,0.01417137,0.01436178,0.01465027,0.01474557,0.01469673,0.0148063,0.01475204,0.01472017,0.015073587,0.01566309,0.015934344,0.015934344,0.015934344,0.015934344,0.01586966,0.01566309,0.014797419,0.015437242,0.015902002,0.01566309,0.01547952,0.015934344,0.015934344,0.015536962,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01623515,0.01603853,0.016103818,0.015962001,0.01594226,0.01565505,0.01506502,0.01451433,0.0142561,0.01412836,0.0141211,0.01409322,0.01405171,0.01398317,0.01387966,0.01384727,0.01382765,0.01382267,0.01388812,0.0140148,0.01414293,0.01427036,0.0144938,0.01457693,0.0146311,0.01476984,0.01472017,0.01472017,0.01472017,0.01547952,0.015536962,0.01586966,0.015902002,0.015902002,0.01547952,0.014717453,0.014795181,0.014815008,0.014717453,0.01475204,0.015695734,0.01586966,0.01509112,0.015695734,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.016287697,0.016287697,0.016267492,0.016267492,0.016103818,0.015935315,0.015962001,0.015793572,0.01549101,0.0149402,0.01452185,0.01420391,0.01404282,0.01397465,0.01396773,0.01398309,0.01389538,0.01377139,0.01378323,0.01379065,0.01377536,0.01379856,0.01392618,0.01404058,0.01409843,0.01415665,0.01420302,0.01432411,0.014557,0.014832909,0.014682558,0.01472017,0.014740282,0.014673317,0.01472017,0.014673317,0.01475204,0.014740382,0.014607556,0.01472017,0.014652865,0.014673317,0.015240362,0.015437242,0.01547952,0.014675378,0.015750894,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0.015934344,0,0,0,0,0,0,0,0,0
