0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007241572,0.007246949,0.0072503,0.007313271,0.0073530825,0.0073180997,0.0073180997,0.0073887425,0.0073759358,0.0073964327,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007196683,0.007196996,0.007207922,0.007230399,0.007278905,0.007339258,0.007392894,0.0073636983,0.0073191711,0.0073540845,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007196984,0.007190361,0.007190527,0.007199388,0.007219242,0.007285688,0.007343372,0.0073636896,0.0073479873,0.0073200591,0.007318526,0.0073964327,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0.0073983708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007184259,0.007181653,0.00717829,0.007173139,0.007178128,0.00721018,0.007260847,0.007294377,0.00733428,0.0073844919,0.0073921821,0.0073844919,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007174966,0.007175356,0.007163553,0.007168386,0.007173009,0.007174761,0.007170142,0.007207695,0.007260604,0.007287482,0.007312872,0.007350388,0.0073921821,0.0073476472,0.0073921821,0.0073921821,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007156999,0.007156299,0.007152492,0.00715534,0.007155813,0.007165082,0.007174311,0.007186407,0.007189068,0.007206136,0.007243689,0.007280838,0.007307814,0.007336859,0.0073404579,0.0073133097,0.0073133097,0.0073844919,0.0073941202,0.0073921821,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728607,0.007229657,0.007177912,0.007162325,0.007154577,0.007143147,0.007145302,0.007151724,0.007156514,0.007156011,0.007163814,0.007170221,0.007179391,0.007185215,0.007184384,0.007224307,0.007266539,0.007300806,0.007323994,0.007334651,0.0073458741,0.0073330579,0.0073133097,0.0073494834,0.0073921821,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.007348712,0.0073716852,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0.0073941202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074056745,0.007370771,0.007328521,0.007249822,0.007169822,0.007156661,0.007161499,0.007157061,0.007151774,0.007159272,0.007168262,0.007154803,0.007153761,0.007161771,0.007168224,0.007178668,0.007189824,0.007219073,0.007257487,0.007304223,0.007319443,0.007316936,0.007348967,0.0073126332,0.0073115753,0.0073619394,0.0073888369,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.0073888369,0.0073406148,0.00736834,0.007390775,0.0073888369,0.0073811467,0.007390775,0.007390775,0.0073888369,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0.007390775,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0074394727,0.007428304,0.0074333401,0.0074176458,0.007385334,0.007346883,0.007262472,0.007191817,0.007178625,0.007171938,0.007169272,0.007167705,0.007168909,0.007161621,0.007143496,0.007143423,0.00715458,0.007165367,0.007176487,0.007190975,0.007212217,0.007233358,0.007270284,0.00728558,0.007292678,0.007334564,0.0073109302,0.0073115753,0.0073183518,0.0073829829,0.0073906731,0.0073926112,0.0073926112,0.0073926112,0.0073829829,0.0073172729,0.0073488382,0.0073300092,0.0073172729,0.0073093749,0.0073926112,0.0073926112,0.0073461382,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0.0073926112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0074425073,0.0074425073,0.0074425073,0.0074425073,0.0074333401,0.0074161895,0.0074128121,0.007368346,0.00732757,0.007253289,0.00720942,0.007190883,0.007172074,0.00716021,0.007159396,0.007165113,0.007149675,0.007128794,0.007140194,0.007150891,0.007162573,0.007174349,0.007184184,0.007195857,0.007198789,0.007206239,0.007220048,0.007244322,0.007294197,0.0073315317,0.0073409373,0.0073168563,0.0073288395,0.0073248999,0.0073094347,0.0073248999,0.0073078794,0.0073298524,0.0072889633,0.0073168563,0.0072938026,0.0073248999,0.0073464789,0.0073686807,0.0073814874,0.0073248999,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0.0073911157,0,0,0,0,0,0,0,0,0
