0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.18559791e-06,2.05113863e-06,1.97990803e-06,1.77635e-06,1.88044e-06,1.792e-06,1.81789e-06,1.8727e-06,1.94736e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.13220978e-06,1.8155e-06,1.88044e-06,1.792e-06,1.81789e-06,1.8727e-06,1.94736e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1375e-06,2.16321731e-06,1.89463859e-06,1.91959e-06,1.792e-06,1.81789e-06,1.8727e-06,1.94736e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.0263e-06,1.77635e-06,1.88044e-06,1.792e-06,1.81789e-06,1.8727e-06,1.94736e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3397e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1468e-06,1.6348e-06,1.88044e-06,1.792e-06,1.81789e-06,1.8727e-06,1.94736e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.701e-06,2.5281e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1458e-06,1.8758e-06,2.11107921e-06,1.792e-06,1.81789e-06,1.8727e-06,1.94736e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5056e-06,2.2842e-06,2.5253e-06,2.6371e-06,2.3981e-06,2.1872e-06,2.2328e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1233e-06,1.82665e-06,1.81789e-06,1.8727e-06,1.94736e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21381081e-06,2.276e-06,2.231e-06,2.1872e-06,2.1872e-06,2.1934e-06,2.1964e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,1.8846e-06,1.81789e-06,1.8727e-06,1.94736e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.18705723e-06,2.18705723e-06,2.18705723e-06,2.18705723e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,1.6434e-06,1.717232e-06,1.772042e-06,1.89829e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.58687e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.18705723e-06,2.18705723e-06,2.18705723e-06,2.18705723e-06,2.18705723e-06,2.18705723e-06,2.18705723e-06,2.18705723e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.0789e-06,1.6218e-06,1.717232e-06,1.772042e-06,1.89829e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.58687e-06,1.49845e-06,1.61207e-06,1.58687e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,1.61207e-06,0,0,0,0,0,0,0,0,0
