0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.377072e-05,7.466757e-05,7.555851e-05,7.947915e-05,8.2337217e-05,8.4079364e-05,8.2982431e-05,8.312924e-05,8.880447e-05,9.1433431e-05,9.1923091e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.117194e-05,7.145359e-05,7.240043e-05,7.465503e-05,7.82559e-05,8.179342e-05,8.486246e-05,8.2982431e-05,8.312924e-05,8.880447e-05,9.1433431e-05,9.1923091e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.110505e-05,7.231262e-05,7.310263e-05,7.401952e-05,7.592781e-05,7.948953e-05,8.24815e-05,8.2660757e-05,8.4155629e-05,8.9410619e-05,9.1433431e-05,9.1923091e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.143569e-05,7.173702e-05,7.344166e-05,7.426251e-05,7.44533e-05,7.628751e-05,7.888531e-05,7.986452e-05,8.095764e-05,8.312924e-05,8.880447e-05,9.1433431e-05,9.1923091e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.180482e-05,7.189925e-05,7.130062e-05,7.24606e-05,7.416524e-05,7.503689e-05,7.508982e-05,7.70924e-05,7.986329e-05,8.049596e-05,8.083153e-05,8.2622e-05,8.880447e-05,9.1433431e-05,9.1923091e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.115093e-05,7.149673e-05,7.218456e-05,7.20786e-05,7.208315e-05,7.334442e-05,7.492131e-05,7.651724e-05,7.724922e-05,7.836577e-05,8.002116e-05,8.139878e-05,8.293273e-05,8.47232e-05,8.9114519e-05,9.1433431e-05,9.1923091e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.811668e-05,6.857373e-05,6.840359e-05,6.945126e-05,7.107007e-05,7.21314e-05,7.208729e-05,7.237251e-05,7.250859e-05,7.297515e-05,7.404918e-05,7.590575e-05,7.779453e-05,7.827314e-05,7.867611e-05,7.993533e-05,8.131295e-05,8.398674e-05,8.646687e-05,8.868349e-05,9.1433431e-05,9.1923091e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7405676e-05,6.776642e-05,6.809766e-05,6.817444e-05,6.786934e-05,6.879721e-05,7.041603e-05,7.155805e-05,7.218235e-05,7.28111e-05,7.315897e-05,7.331686e-05,7.41926e-05,7.659806e-05,7.873131e-05,7.86552e-05,7.928492e-05,8.073465e-05,8.217426e-05,8.488355e-05,8.725756e-05,8.932571e-05,9.164449e-05,9.1923091e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.6870471e-05,6.7182035e-05,6.7278422e-05,6.7396664e-05,6.719853e-05,6.76763e-05,6.78243e-05,6.835235e-05,6.99978e-05,7.096753e-05,7.162714e-05,7.262954e-05,7.350032e-05,7.371686e-05,7.347567e-05,7.431026e-05,7.647368e-05,7.817916e-05,7.89332e-05,8.03889e-05,8.240472e-05,8.344599e-05,8.525024e-05,8.715585e-05,8.962373e-05,9.170047e-05,9.1928689e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.6294577e-05,6.6294577e-05,6.6870471e-05,6.6870471e-05,6.7278422e-05,6.8335244e-05,6.7396664e-05,6.85552135e-05,6.778811e-05,6.859453e-05,6.974905e-05,7.168285e-05,7.228677e-05,7.270434e-05,7.337255e-05,7.429139e-05,7.428507e-05,7.405202e-05,7.551547e-05,7.695482e-05,7.838826e-05,7.97759e-05,8.083813e-05,8.240927e-05,8.345987e-05,8.436711e-05,8.544052e-05,8.78081e-05,9.094096e-05,9.1782385e-05,9.3206199e-05,9.6294547e-05,9.8380764e-05,9.8758809e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.9192115e-05,9.8943237e-05,9.9064475e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,9.8943237e-05,0,0,0,0,0,0,0,0,0
