0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010769,0.00010716,0.00010686,0.00010554,0.000105037,0.00010344,0.000103184,0.000101641,0.000101243,0.0001001921,0.0001005893,0.0001005789,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010926,0.00010875,0.000108,0.00010715,0.00010599,0.00010459,0.00010294,0.000103184,0.000101641,0.000101243,0.0001001921,0.0001005893,0.0001005789,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010903,0.00010881,0.00010836,0.00010758,0.00010676,0.00010559,0.00010407,0.000103184,0.000101641,0.000101243,0.0001001921,0.0001005893,0.0001005789,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010955,0.00010893,0.0001089,0.00010868,0.0001079,0.00010697,0.00010611,0.00010516,0.00010335,0.000101641,0.000101243,0.0001001921,0.0001005893,0.0001005789,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011119,0.00011032,0.00010922,0.00010861,0.00010835,0.00010827,0.00010797,0.0001069,0.0001058,0.0001047,0.00010354,0.0001015,0.000101243,0.0001001921,0.0001005893,0.0001005789,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001111,0.00011095,0.00011089,0.00010985,0.00010888,0.00010833,0.00010795,0.00010796,0.00010769,0.00010683,0.00010573,0.00010439,0.0001033,0.00010197,0.000101243,0.0001001921,0.0001005893,0.0001005789,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011099,0.00011122,0.00011145,0.00011156,0.00011133,0.00011085,0.00011046,0.00011024,0.00010964,0.00010875,0.0001081,0.00010795,0.00010795,0.00010751,0.00010696,0.00010613,0.00010503,0.0001036,0.00010262,0.00010137,0.0001001921,0.0001005893,0.0001005789,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110264,0.0001102,0.00011044,0.00011067,0.0001109,0.00011113,0.00011113,0.00011061,0.00011007,0.00011007,0.00010986,0.00010872,0.00010795,0.00010795,0.00010782,0.00010727,0.00010672,0.00010617,0.00010523,0.0001035,0.00010216,0.00010106,9.9956e-05,0.0001005893,0.0001005789,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000109674,0.000109674,0.000109674,0.000109674,0.00010965,0.00010989,0.00011012,0.00011035,0.00011059,0.00011062,0.00011031,0.00011007,0.00011007,0.00010951,0.00010841,0.00010795,0.00010795,0.00010759,0.00010704,0.00010649,0.00010594,0.00010479,0.00010327,0.0001021,0.00010059,9.9489e-05,0.0001004492,0.0001005322,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000109494,0.000109494,0.000109494,0.000109494,0.000109494,0.000109494,0.000109494,0.000109494,0.00010934,0.00010957,0.0001098,0.00011004,0.00010984,0.00010952,0.00010968,0.00010991,0.00010904,0.00010795,0.00010795,0.00010791,0.00010736,0.00010681,0.00010626,0.00010563,0.00010459,0.00010364,0.00010302,0.00010182,0.00010012,0.0001006549,0.0001005953,9.9779e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,9.83284e-05,0,0,0,0,0,0,0,0,0
