0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.830904e-05,2.213699e-05,2.615169e-05,2.847721e-05,3.5115334e-05,4.2289185e-05,4.1608251e-05,4.7288983e-05,5.6806241e-05,6.5393557e-05,6.9479801e-05,7.7328752e-05,8.1092482e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.777008e-05,1.919755e-05,2.21741e-05,2.498115e-05,2.762293e-05,3.361327e-05,4.205153e-05,4.1251675e-05,4.7288983e-05,5.6806241e-05,6.5393557e-05,6.9479801e-05,7.7328752e-05,8.1092482e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.840517e-05,2.158956e-05,2.43394e-05,2.475225e-05,2.578248e-05,3.175739e-05,3.883112e-05,4.1251675e-05,4.6863365e-05,5.6806241e-05,6.5393557e-05,6.9479801e-05,7.7328752e-05,8.1092482e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.040121e-05,2.140198e-05,2.427196e-05,2.652642e-05,2.693927e-05,2.901433e-05,3.2352e-05,3.504708e-05,4.086232e-05,4.7288983e-05,5.6806241e-05,6.5393557e-05,6.9479801e-05,7.7328752e-05,8.1092482e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.168286e-05,2.0867e-05,2.194141e-05,2.405535e-05,2.595719e-05,2.903932e-05,3.031691e-05,3.279618e-05,3.632381e-05,3.813565e-05,4.118824e-05,5.082118e-05,5.6871425e-05,6.5426149e-05,6.9479801e-05,7.7328752e-05,8.1092482e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,8.3925073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.144708e-05,2.237987e-05,2.335975e-05,1.923744e-05,1.913522e-05,2.394347e-05,2.799044e-05,3.346932e-05,3.458734e-05,3.395042e-05,3.703424e-05,4.045402e-05,4.618577e-05,5.533465e-05,6.1507358e-05,6.879855e-05,7.2471219e-05,8.1267738e-05,8.5736749e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.421697e-05,1.400785e-05,1.429902e-05,1.70068e-05,2.107671e-05,2.300938e-05,2.299276e-05,2.349332e-05,2.109391e-05,2.014168e-05,2.479881e-05,3.040236e-05,3.60845e-05,3.513373e-05,3.214077e-05,3.716053e-05,4.203252e-05,5.047174e-05,5.929152e-05,6.703049e-05,7.1189938e-05,7.1594254e-05,8.1267738e-05,8.5736749e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,8.856934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42083269e-05,1.421697e-05,1.421697e-05,1.377429e-05,1.320608e-05,1.703695e-05,2.183296e-05,2.4975e-05,2.585009e-05,2.702716e-05,2.764985e-05,2.356039e-05,2.461425e-05,3.128517e-05,3.676332e-05,3.478247e-05,3.449335e-05,3.93798e-05,4.555947e-05,5.439878e-05,6.127558e-05,6.759289e-05,7.458633e-05,7.4466751e-05,8.5208912e-05,8.9677923e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.42083269e-05,1.42083269e-05,1.42083269e-05,1.41973709e-05,1.421697e-05,1.418045e-05,1.35331e-05,1.462254e-05,1.967728e-05,2.425759e-05,2.889469e-05,3.081299e-05,3.077988e-05,2.879988e-05,2.361557e-05,2.36273e-05,2.981415e-05,3.576264e-05,3.746684e-05,3.783457e-05,4.174047e-05,4.569771e-05,5.241899e-05,5.859529e-05,6.563558e-05,7.387177e-05,7.4395295e-05,8.5208912e-05,8.9677923e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4957214e-05,1.4957214e-05,1.4957214e-05,1.4957214e-05,1.4957214e-05,1.4957214e-05,1.4957214e-05,1.4957214e-05,1.484595e-05,1.503139e-05,1.791248e-05,2.284485e-05,2.726517e-05,3.166024e-05,3.313668e-05,3.339288e-05,2.931995e-05,2.465931e-05,2.799906e-05,3.155846e-05,3.926382e-05,4.43978e-05,4.152517e-05,4.18761e-05,4.324264e-05,4.573315e-05,5.005072e-05,5.847411e-05,7.088805e-05,7.4395295e-05,8.5208912e-05,8.9677923e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.2284078e-05,9.3241571e-05,9.2943199e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,9.3241571e-05,0,0,0,0,0,0,0,0,0
