0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003362194,0.0003382305,0.0003417063,0.0003671573,0.000373179557,0.000375769,0.00037387041,0.00036828322,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003268515,0.0003260334,0.0003292783,0.0003387675,0.0003585604,0.0003739775,0.0003756982,0.00037387041,0.00036828322,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003229044,0.0003237028,0.0003256606,0.0003322644,0.0003423599,0.0003660124,0.0003758752,0.00037388811,0.00036830092,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0.00036847726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003287272,0.0003220458,0.0003217778,0.0003240179,0.000329919,0.0003456128,0.0003688523,0.0003764525,0.0003710121,0.00036634958,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0.00036701223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003333617,0.0003345545,0.0003273095,0.0003222793,0.0003217771,0.0003318423,0.0003362209,0.0003508248,0.0003739603,0.0003754913,0.0003733229,0.0003612249,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0.00036747439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003463402,0.0003402714,0.0003359391,0.0003435648,0.0003411729,0.0003283002,0.0003303272,0.0003482798,0.0003576674,0.0003659541,0.0003736927,0.000376649,0.00037901,0.0003739388,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0.00037308863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003064697,0.0003235893,0.0003365094,0.0003452776,0.0003524837,0.0003593252,0.0003545684,0.000350642,0.0003532468,0.0003491488,0.0003303426,0.0003515392,0.0003780392,0.0003776805,0.0003752713,0.0003719939,0.0003719052,0.0003808572,0.0003870515,0.0003776386,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0.0003725465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029251541,0.0002896539,0.0002997036,0.0003189817,0.0003371903,0.0003419413,0.0003458682,0.0003505221,0.0003546355,0.0003574017,0.0003568399,0.0003641133,0.0003598237,0.0003789463,0.0004071201,0.0003983366,0.0003901109,0.0003784316,0.000373188,0.0003820011,0.0003818656,0.0003716363,0.0003674544,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0.00036847282,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00029177601,0.00029177601,0.00029177601,0.00029177601,0.0002888869,0.0002953776,0.0003161475,0.0003333553,0.0003378804,0.0003412097,0.0003434281,0.0003504373,0.0003590592,0.0003662354,0.0003819136,0.0003906034,0.0003914562,0.0003974782,0.0003999377,0.0003985617,0.0003887215,0.0003806543,0.0003812721,0.0003736321,0.0003616827,0.0003618735,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0.00035842995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.0002977324,0.0003128358,0.0003255366,0.0003350131,0.0003415364,0.0003458628,0.0003503733,0.0003616498,0.0003690896,0.0003777105,0.0003828762,0.000386242,0.0003870779,0.0003893724,0.0003899408,0.0003864226,0.0003787305,0.0003720921,0.0003656901,0.0003604681,0.0003601395,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0.00035232042,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00029170028,0,0,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.00029170028,0.0002985627,0.0003036581,0.0003145649,0.0003246393,0.0003348886,0.0003440123,0.0003443945,0.0003504332,0.0003604336,0.0003664262,0.0003744094,0.000374315,0.0003714032,0.000374642,0.0003811062,0.0003796621,0.0003717358,0.0003643313,0.0003583219,0.000360736,0.0003620291,0.000346738,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0.00035266548,0,0,0,0,0,0,0
