0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01225285,0.01223785,0.01221388,0.01226971,0.012298388,0.012332943,0.012332943,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012156,0.01214738,0.0121505,0.01215131,0.012183,0.01226552,0.01237827,0.012343799,0.012327441,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0.012323842,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01212656,0.01205375,0.01202392,0.01204243,0.01206372,0.01213833,0.01223919,0.012223305,0.012197516,0.012216405,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0.01221476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01204802,0.01201343,0.01193518,0.01187786,0.01189872,0.0119592,0.01203361,0.01211625,0.01225068,0.012209462,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01200791,0.01199808,0.01193995,0.01191772,0.01188164,0.01184108,0.01180775,0.01188422,0.01198582,0.01206705,0.01216119,0.01221469,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0.012198402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01192797,0.01192022,0.0118898,0.01190194,0.01188468,0.01186103,0.01184328,0.01181752,0.01179961,0.01184252,0.01191963,0.01200004,0.01209011,0.01216938,0.01215495,0.012180025,0.012180025,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0.012179898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01212027,0.0120917,0.01204569,0.01200232,0.01190804,0.01183507,0.01185008,0.01185759,0.01186455,0.01183686,0.01179914,0.01177511,0.01175213,0.01176868,0.01177061,0.01184022,0.01192297,0.01206185,0.01215782,0.01210409,0.01208535,0.012102162,0.012102162,0.012113313,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113313,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0.012113771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012130618,0.01213888,0.01212642,0.01208328,0.0120414,0.01201023,0.01194172,0.01186841,0.01182872,0.01183479,0.01184198,0.01179593,0.01175392,0.01172032,0.01170581,0.01176002,0.01179031,0.01182357,0.01190341,0.01207868,0.01211297,0.01202717,0.01204963,0.012074113,0.012072292,0.012084285,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012053949,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0.012101992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012119234,0.012119234,0.012119234,0.012119234,0.01212485,0.01211081,0.01205022,0.01199886,0.01196232,0.0119211,0.01186046,0.01181957,0.01181862,0.01179101,0.0117429,0.01171595,0.01168469,0.01168582,0.01173092,0.01179282,0.01183025,0.01187721,0.01199842,0.01199193,0.01193463,0.01201976,0.012061063,0.012051958,0.012061063,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012055659,0.012023488,0.012055659,0.012058584,0.012053779,0.012084888,0.012084888,0.012067181,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0.012084888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012101077,0.012101077,0.012101077,0.012101077,0.012101077,0.012101077,0.012101077,0.012083795,0.01207947,0.01203142,0.01195726,0.01190498,0.01184993,0.01178929,0.01175049,0.0117604,0.01172405,0.01166209,0.0116496,0.0116353,0.01163359,0.01165594,0.01172466,0.01177479,0.01178742,0.01180194,0.01179984,0.01181405,0.01191652,0.011992097,0.011928987,0.01193991,0.01193991,0.011943402,0.01193991,0.011943402,0.011934321,0.011922954,0.011881569,0.01193991,0.01187061,0.011943402,0.011954392,0.011963735,0.011963735,0.011943402,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0.011963735,0,0,0,0,0,0,0,0,0
0,0,0,0,0.012051093,0,0,0.012051093,0.012051093,0.012051093,0.012051093,0.012051093,0.012051093,0.012051093,0.012051093,0.012051093,0.01203671,0.01201617,0.01189714,0.01181986,0.0117779,0.01170633,0.01161712,0.01159055,0.01158379,0.01157615,0.0115832,0.01156618,0.01155276,0.01158107,0.01165253,0.01169078,0.01169872,0.01168863,0.01166446,0.01166193,0.01172505,0.01159645,0.011744294,0.011744294,0.011744294,0.011725909,0.011744294,0.011725909,0.011663387,0.011731308,0.011748594,0.011756958,0.011748594,0.011744294,0.011744294,0.011744294,0.011744294,0.011748594,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0.011756958,0,0,0,0,0,0,0
0,0,0.011879428,0.011879428,0.011879428,0.011879428,0.011879428,0.011879428,0.011879428,0.011879428,0.011879428,0.011879428,0.011872018,0.011876294,0.011876294,0.011879428,0.011879428,0.0118696,0.01179441,0.01174705,0.01171723,0.01160263,0.01147811,0.01146677,0.01145307,0.01147503,0.01149144,0.01148282,0.01146348,0.01148372,0.01153382,0.01159789,0.01161287,0.0115936,0.01156221,0.01151181,0.01147746,0.01133413,0.011335481,0.011389454,0.011416949,0.011465522,0.011520548,0.011549502,0.011565797,0.011561521,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011561521,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0.011568931,0,0,0,0,0,0,0
0.011809331,0.011809331,0.011809331,0.011809331,0.011809331,0.011809331,0.011809331,0.011809331,0.011809331,0.011809331,0.011794434,0.011794434,0.011794434,0.011794434,0.011785927,0.011768879,0.011783719,0.01175453,0.01170185,0.01170421,0.01166758,0.01148846,0.01136762,0.01142825,0.01143007,0.01139775,0.01140246,0.01140314,0.01140291,0.01141133,0.01144898,0.01153875,0.01148857,0.0114039,0.01138269,0.01131984,0.01128523,0.01121216,0.01118295,0.011337184,0.011287979,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0.01134094,0,0,0,0,0
0.011937514,0.011937514,0.011937514,0.011937514,0.011937514,0.011937514,0.011937514,0.011937514,0.011937514,0.011905778,0.011936466,0.011936466,0.011937514,0.011936466,0.011911166,0.011887052,0.011757323,0.01177897,0.01170329,0.01167735,0.01158506,0.01140593,0.01135207,0.01140224,0.01137712,0.01130539,0.01130745,0.01131919,0.01133958,0.01135553,0.0113797,0.01143937,0.01131825,0.01116444,0.0112143,0.0111968,0.01111802,0.01110916,0.01110028,0.011181065,0.011199973,0.011181065,0.01118701,0.01118701,0.011199973,0.011201325,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011199973,0.011201325,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0.011267669,0,0,0,0,0
0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012008664,0.012008664,0.011966354,0.011870008,0.0116903,0.01161283,0.01147917,0.01132804,0.01130924,0.01131545,0.01126741,0.01122055,0.01122675,0.01123699,0.01126186,0.01127879,0.01128646,0.01126703,0.01119276,0.01111422,0.01110188,0.01103026,0.01088731,0.01093121,0.0109934,0.01102991,0.011039882,0.011062522,0.011042311,0.011051202,0.011076837,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011076837,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0.011143181,0,0,0
0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012008664,0.011965635,0.01194923,0.01171094,0.01154331,0.01138621,0.01125872,0.0111816,0.01117516,0.01117024,0.01118406,0.011209,0.01117651,0.01117251,0.01119476,0.01120009,0.01114452,0.01108272,0.01102006,0.010961,0.01088246,0.01076783,0.01083397,0.01093903,0.01097665,0.01104653,0.011021536,0.0110425,0.011078103,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0.011145799,0,0,0
0,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.012009712,0.011971742,0.01193435,0.01175164,0.01159967,0.01143815,0.01121831,0.01099076,0.01102724,0.01104673,0.01109073,0.01115102,0.01107412,0.01103905,0.01109732,0.01109682,0.01101871,0.01097111,0.01093976,0.01088394,0.01080602,0.01073506,0.01074499,0.01083989,0.01092629,0.01105888,0.011015152,0.011015376,0.011054161,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0.011121857,0,0
