0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01026403,0.01023718,0.01018924,0.01042971,0.010477668,0.010605778,0.010630362,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01003375,0.01000566,0.01001498,0.01008148,0.01026011,0.01048544,0.01068878,0.010630362,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0.010640228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01004656,0.009928507,0.009867975,0.009911373,0.01000113,0.01024683,0.01048064,0.010570984,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0.010592488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009895076,0.009883271,0.009800301,0.009716206,0.009735884,0.009875565,0.01008971,0.01026544,0.01049836,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0.010521938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009775963,0.009783391,0.009718416,0.009734677,0.00972819,0.00967253,0.009615744,0.009777817,0.01000859,0.01018221,0.01034517,0.01054769,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0.010511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009627198,0.009626065,0.00959899,0.00964067,0.009645395,0.009665446,0.009673185,0.009649398,0.00962036,0.009699844,0.009883183,0.0100985,0.01024512,0.01038883,0.010330494,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0.010341248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107022,0.01025681,0.009901616,0.009727574,0.009590553,0.009489644,0.009516317,0.009550339,0.009589261,0.00958529,0.009594572,0.009531856,0.009476591,0.009523067,0.009540356,0.009736267,0.009959091,0.01014653,0.01024516,0.01023083,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0.010237701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011356104,0.01132383,0.01100507,0.01044378,0.009898966,0.009690914,0.009598911,0.009548012,0.009514086,0.009528436,0.009561905,0.009492797,0.009460408,0.009383683,0.009307633,0.009427082,0.009518602,0.00966463,0.009863426,0.01013621,0.01020741,0.01013655,0.01024409,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0.010218274,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011388378,0.011388378,0.011388378,0.011388378,0.01143141,0.01115916,0.01056921,0.01001939,0.009756169,0.009610334,0.009575979,0.009549405,0.009532775,0.009478585,0.009374622,0.009333222,0.009307325,0.00929462,0.009355354,0.009477765,0.009603794,0.009727306,0.009942946,0.0100221,0.01005545,0.01020244,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0.0100906593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.011388378,0.011388378,0.011388378,0.011388378,0.011388378,0.011388378,0.011388378,0.011388378,0.01099216,0.01044434,0.01003524,0.009724334,0.009539376,0.009442092,0.009433318,0.009458845,0.009381076,0.009264056,0.009257527,0.009249891,0.009225293,0.009244312,0.00937535,0.009485263,0.009526391,0.00957538,0.009638107,0.009752655,0.009978589,0.0098127069,0.0097909686,0.0098273451,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0.0098710065,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011261272,0,0,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.01074209,0.01033319,0.00994346,0.009623685,0.009442233,0.009286709,0.009239558,0.009222633,0.009173499,0.009154417,0.009182675,0.009169967,0.009148031,0.009166335,0.009264106,0.009338611,0.009374898,0.009394988,0.009381258,0.009434453,0.009631242,0.009629875,0.0095756361,0.0097127823,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0.009872099,0,0,0,0,0,0,0
0,0,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.010789406,0.009984635,0.009756191,0.009542603,0.009348685,0.009144,0.009006867,0.009009318,0.00896581,0.009009701,0.009053449,0.009073278,0.009071536,0.009049456,0.009094311,0.009211277,0.009254923,0.009270088,0.009277151,0.009282166,0.009335518,0.009330232,0.0093755618,0.0096950311,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0.0098766322,0,0,0,0,0,0,0
0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.011261272,0.010789406,0.009755874,0.009599128,0.009532937,0.009356918,0.008989643,0.008761561,0.008882357,0.008912602,0.0089169,0.008943378,0.008979976,0.008991798,0.00897021,0.009000452,0.009148826,0.009142274,0.009090135,0.009107575,0.009079833,0.009147085,0.009206906,0.009357997,0.009734249,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0.0099204279,0,0,0,0,0
