0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001388393,0.001388367,0.001386262,0.001399027,0.0014085763,0.00140277825,0.00140140125,0.0014151439,0.0014151439,0.0014174321,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137203,0.001374037,0.001377119,0.001381714,0.001391539,0.001404707,0.00142023,0.0014121588,0.00140008705,0.0014143004,0.0014327253,0.0014379942,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001368492,0.001370974,0.001373256,0.001375657,0.001379259,0.001390031,0.001404028,0.0014107877,0.00139952405,0.00140120155,0.00140077775,0.0014210786,0.0014409861,0.0014392847,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001365026,0.001366235,0.001368524,0.001370479,0.001372621,0.001376162,0.001380757,0.001389361,0.00140646,0.0014174321,0.0014163366,0.0014151439,0.0014379998,0.0014379998,0.0014379998,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001361668,0.001362731,0.0013628,0.001364667,0.001367216,0.001368959,0.001370362,0.001373814,0.001378555,0.00138849,0.00139964,0.001415997,0.0014210786,0.001408701,0.0014302015,0.0014163366,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001359729,0.001359657,0.001360326,0.001361998,0.001362966,0.001364359,0.001366138,0.00136792,0.001369646,0.001372134,0.001377138,0.001386099,0.001393836,0.001403969,0.0014038004,0.00140215965,0.00139870665,0.0014174321,0.0014379998,0.0014302015,0.0014392847,0.0014409861,0.0014409861,0.0014409861,0.0014377729,0.0014327253,0.0014379998,0.0014409861,0.0014409861,0.0014409861,0.001440658,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001381925,0.001371877,0.001361608,0.001357759,0.001358527,0.001358581,0.001357947,0.001359016,0.001361009,0.001362544,0.001363877,0.001365157,0.001366694,0.001368139,0.001369523,0.00137301,0.001379378,0.001387819,0.001392203,0.001399521,0.00140452355,0.00140027825,0.00139826185,0.0014119964,0.0014152161,0.0014392847,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014327253,0.0014075805,0.0014140234,0.0014409861,0.0014409861,0.0014384727,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014111434,0.001402403,0.001389828,0.001375402,0.001362182,0.001359185,0.001359176,0.001357762,0.001356482,0.001357893,0.001359607,0.001360596,0.001361811,0.001363221,0.001365171,0.001366571,0.001368247,0.001370408,0.001375416,0.001386913,0.001395088,0.001401226,0.001406426,0.00140098105,0.00139896465,0.0014040955,0.001429018,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014377729,0.001429018,0.00140453245,0.0014128399,0.0014379998,0.0014276869,0.0014128399,0.0014409861,0.0014379942,0.0014187746,0.001440658,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0014403832,0.001427815,0.0014315223,0.0014116266,0.001404162,0.001392901,0.001376228,0.001363346,0.001359613,0.001357881,0.001356571,0.00135617,0.001357321,0.001358377,0.001358939,0.001359037,0.001359928,0.001362403,0.001364854,0.001367166,0.001369734,0.00137515,0.001384234,0.001392992,0.001405695,0.00140854,0.00140031495,0.00139917605,0.00139874695,0.0014151281,0.0014187746,0.0014377729,0.0014379998,0.0014379998,0.0014151281,0.00139882105,0.0014042806,0.00139882105,0.00139882105,0.00140119245,0.0014327253,0.0014379998,0.001406397,0.0014327253,0.0014379942,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0014446815,0.0014446815,0.001439561,0.001439561,0.0014315223,0.0014068529,0.0014116266,0.0013984565,0.001390598,0.001373112,0.001363659,0.001357985,0.001355888,0.001354578,0.001355158,0.001356309,0.001357558,0.001358373,0.001357728,0.001357582,0.001360502,0.00136339,0.001364953,0.001367549,0.001371873,0.001375297,0.001378265,0.001386606,0.001397351,0.00139714275,0.00140375945,0.00139874695,0.00139874695,0.00139792875,0.00139874695,0.00139792875,0.00139792875,0.0013994995,0.0013975364,0.00139874695,0.0013902321,0.00139792875,0.0014108129,0.0014128399,0.0014151281,0.00139792875,0.0014327253,0.0014392847,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0014446815,0,0,0.0014446815,0.0014446815,0.0014446815,0.0014315223,0.0014389496,0.0014313591,0.0014138788,0.0014040765,0.0014074629,0.001384198,0.00137002,0.001362763,0.001357133,0.001355048,0.001353454,0.001353699,0.001354734,0.001356118,0.001356777,0.00135628,0.001356942,0.001359344,0.001361112,0.001362145,0.001363964,0.001367251,0.001367674,0.001365629,0.001366109,0.001375111,0.001378916,0.0013962343,0.0013898206,0.0013898206,0.00137964815,0.0013924011,0.0013931925,0.0013664921,0.001374312,0.0014043069,0.0014187746,0.0014049896,0.00139190155,0.00139190155,0.00139190155,0.0013924011,0.00139810695,0.0014379998,0.0014388759,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0
0,0,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014315223,0.0013897634,0.0013826944,0.0013782603,0.0013849469,0.0014065127,0.0013947465,0.001365184,0.001360952,0.001357231,0.001354882,0.001353813,0.001353401,0.001353732,0.00135455,0.001354762,0.001354525,0.001355593,0.001357546,0.001358677,0.00135979,0.001361679,0.001362864,0.001361941,0.001361676,0.001362671,0.001363121,0.001361647,0.00136159515,0.0013644465,0.0013746984,0.0013781204,0.00136895,0.0013691141,0.00139540565,0.00139527235,0.0014049896,0.0014409861,0.0014140326,0.0014140326,0.0014327253,0.0014108129,0.0014151281,0.00139967495,0.00139527235,0.0014276869,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0,0,0
0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014407577,0.001412609,0.0014173614,0.001411949,0.001411949,0.0013826685,0.0013736821,0.0013654847,0.00136355,0.001360882,0.001359684,0.001357253,0.00135433,0.001353356,0.001353562,0.001353616,0.001353018,0.001352996,0.001353373,0.001354974,0.001356791,0.001358169,0.001360087,0.001359791,0.001358287,0.001358451,0.001359083,0.00135849,0.001357275,0.001360878,0.0013631126,0.0013727982,0.0013662922,0.00139757105,0.00139733175,0.00139279525,0.0014187746,0.0014327253,0.0014409861,0.0014379998,0.0014379998,0.0014409861,0.0014409861,0.0014409861,0.0014379998,0.00139279525,0.0014187746,0.001440658,0.0014379998,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0.0014409861,0,0,0,0,0
0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014446815,0.0014389496,0.0014407577,0.0014434848,0.0014446815,0.0014446815,0.0014391765,0.0014134498,0.0013877728,0.001378839,0.001370405,0.001364011,0.00135937,0.001354631,0.001353176,0.001353123,0.001352064,0.001350937,0.001351426,0.001351801,0.001353526,0.001355802,0.001356797,0.001358211,0.001357075,0.001354561,0.001355563,0.001356225,0.001355218,0.001355979,0.001363995,0.00137921805,0.00138898355,0.00139477285,0.00138898355,0.00138763635,0.00138898355,0.0013999608,0.00141596828,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014366842,0.00138936045,0.00140130337,0.0014359844,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0.0014391976,0,0,0,0,0
0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014495855,0.0014492705,0.0014480738,0.0014435386,0.00141828305,0.001380075,0.001368753,0.001362016,0.001355222,0.001352728,0.001352414,0.001351753,0.001350516,0.001350515,0.001351526,0.001353257,0.001354702,0.001355219,0.001356012,0.001356432,0.00135512,0.001354098,0.001353548,0.001352933,0.001357636,0.001365711,0.001367693,0.0013709201,0.00138845145,0.00138461645,0.00139499675,0.00140712077,0.0014319847,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014436387,0.0014319847,0.00140634507,0.0014436387,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0.0014441016,0,0,0
