0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006833607,0.0006868736,0.0006893136,0.0006920246,0.00069838057,0.00070363394,0.00070421775,0.00071296981,0.00071836281,0.00072649818,0.00072649818,0.00072433097,0.0007487325,0.00075380596,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006795727,0.0006797651,0.000683445,0.0006854642,0.0006874847,0.0006985833,0.0007189431,0.00070421775,0.00071296981,0.00071836281,0.00072649818,0.00072649818,0.00072433097,0.0007487325,0.00075380596,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006786666,0.0006800353,0.000682367,0.0006818116,0.0006810567,0.0006885435,0.0007027079,0.00070259423,0.00071245976,0.00071785276,0.00072598813,0.00072598813,0.00072382092,0.00074822245,0.00075329591,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006859189,0.0006785019,0.0006798697,0.0006809205,0.000681302,0.0006821711,0.0006829738,0.000687438,0.0007032509,0.00071245976,0.00071785276,0.00072598813,0.00072598813,0.00072382092,0.00074822245,0.00075329591,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701911,0.0006947864,0.0006805663,0.0006787353,0.0006803372,0.0006820775,0.0006827127,0.0006852601,0.0006875471,0.0006921999,0.0007002336,0.0007138426,0.00071755103,0.0007256864,0.0007256864,0.00072351919,0.00074822245,0.00075329591,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006923347,0.0006939644,0.0006932528,0.0006859569,0.0006783806,0.0006797969,0.000681908,0.0006846985,0.0006857298,0.0006864746,0.0006900781,0.0006945895,0.0007092964,0.0007287611,0.00072623929,0.00073324904,0.00072974072,0.00072806197,0.00074822245,0.00075329591,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007768965,0.0007452648,0.0007112111,0.0006961345,0.0006899693,0.0006831742,0.0006853655,0.0006881943,0.0006860161,0.0006810594,0.000681047,0.0006853731,0.0006895081,0.0006887303,0.0006863261,0.0006913544,0.0006968026,0.0007208054,0.0007450326,0.0007436702,0.00074231543,0.00073880711,0.00073116284,0.00075256881,0.00075878115,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080738563,0.0008167712,0.0007981213,0.0007549916,0.0007096915,0.0006992366,0.0006972876,0.0006927997,0.0006885506,0.000690618,0.0006937014,0.0006842475,0.0006811419,0.0006883357,0.0006945121,0.0006935868,0.0006942881,0.0006990639,0.0007081215,0.0007316081,0.0007437884,0.0007420499,0.0007448513,0.00074009207,0.00073277186,0.00075256881,0.00075878115,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0008111295,0.0008111295,0.0008111295,0.0008111295,0.0008203076,0.0008061558,0.0007605864,0.0007206513,0.0007107019,0.0007041056,0.0007006506,0.0006971453,0.0006947624,0.0006910294,0.0006822304,0.0006820233,0.0006889828,0.0006959834,0.0006995066,0.0007040637,0.0007111531,0.0007181299,0.0007338094,0.0007375922,0.000737945,0.0007480886,0.00074122692,0.0007343172,0.00075256881,0.00075878115,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0008099869,0.0008099869,0.0008099869,0.0008099869,0.0008099869,0.0008099869,0.0008099869,0.0008099869,0.0007947298,0.0007598806,0.000732166,0.0007174755,0.0007040627,0.0006949862,0.0006930059,0.0006923426,0.0006866826,0.0006784145,0.0006833984,0.0006895534,0.0007006879,0.0007077756,0.000708072,0.0007127454,0.0007180347,0.000723602,0.0007260914,0.000730861,0.0007441182,0.00073710307,0.0007300776,0.00075256881,0.00075878115,0.0007516871,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0.00075173283,0,0,0,0,0,0,0,0,0
