0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019533,0.019532,0.019499,0.019673,0.0196412,0.0198558,0.0198648,0.0199245,0.0198978,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01931,0.019332,0.019372,0.019433,0.019565,0.019752,0.019979,0.0198648,0.0199245,0.0198978,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0.0198901,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019291,0.019307,0.019325,0.019348,0.019388,0.01954,0.019743,0.0197779,0.0198391,0.0198038,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0.0197961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01924,0.01927,0.019283,0.019294,0.019316,0.019353,0.019407,0.01953,0.019785,0.0198433,0.019808,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0.0198003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019151,0.019187,0.019224,0.019256,0.019279,0.019279,0.019286,0.019326,0.019379,0.019525,0.019688,0.019916,0.0198342,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0.0198265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019092,0.01911,0.019136,0.01917,0.019204,0.019237,0.01926,0.019257,0.019263,0.019295,0.019362,0.019494,0.019607,0.019749,0.0197611,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0.0197902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019432,0.019291,0.019138,0.019075,0.01908,0.019089,0.0191,0.019121,0.01915,0.019181,0.019212,0.019218,0.019215,0.019232,0.019254,0.019302,0.019394,0.019519,0.019585,0.019699,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0.0197943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196709,0.019715,0.019543,0.019338,0.019147,0.019096,0.019088,0.019089,0.019093,0.019104,0.019125,0.019154,0.01918,0.019176,0.019178,0.019201,0.019227,0.019258,0.019332,0.019503,0.019632,0.019736,0.019818,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0.0198099,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196938,0.0196938,0.0196938,0.0196938,0.01974,0.019586,0.019349,0.019169,0.01912,0.019093,0.019087,0.01909,0.019096,0.019111,0.019132,0.019139,0.019138,0.019153,0.019176,0.019204,0.01924,0.019322,0.019459,0.019609,0.019819,0.01986,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0.0198279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196854,0.0196854,0.0196854,0.0196854,0.0196854,0.0196854,0.0196854,0.0196854,0.019558,0.019313,0.01919,0.019127,0.019093,0.019075,0.019077,0.019082,0.019098,0.019118,0.019115,0.019111,0.019132,0.019155,0.019175,0.019209,0.019273,0.01933,0.019399,0.019541,0.019705,0.0196744,0.0196522,0.0196522,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0.0195786,0,0,0,0,0,0,0,0,0
