0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001840718,0.0002007533,0.0002073499,0.0002373122,0.00024583902,0.00028511287,0.00028916782,0.00029073899,0.00029638193,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001528587,0.0001487808,0.0001681623,0.0001939656,0.0002236561,0.0002582978,0.0002995536,0.00028916782,0.00029073899,0.00029638193,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001778945,0.0001640375,0.0001638998,0.0001817158,0.0002076852,0.0002379751,0.000274948,0.00027966062,0.00029073899,0.00029638193,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001577057,0.0001595721,0.0001618739,0.0001578825,0.0001675005,0.0001922657,0.0002211201,0.0002413304,0.0002766232,0.00029073899,0.00029638193,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001450778,0.0001465906,0.0001253308,0.0001383278,0.0001556202,0.0001537668,0.0001530291,0.0001816732,0.0002146412,0.0002286463,0.0002480527,0.0002912561,0.00029638193,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0.00031881209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105581,0.0001118086,0.0001176736,0.0001334843,0.0001334395,0.0001404325,0.000150193,0.0001482805,0.0001472272,0.0001615482,0.0001890701,0.000211994,0.00024575,0.0002919984,0.00029667885,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0.00031888632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003479179,0.0002574641,0.000154846,9.964384e-05,8.575243e-05,8.038794e-05,8.829799e-05,0.0001011424,0.0001199076,0.0001300982,0.000137306,0.0001326077,0.0001280044,0.0001329916,0.0001294587,0.000160272,0.0001909254,0.000249809,0.000298491,0.0003054357,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0.00032023005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040557391,0.0004266442,0.0003615899,0.0002567804,0.0001420529,9.708665e-05,7.991606e-05,7.983308e-05,8.047196e-05,8.736348e-05,9.691409e-05,9.218094e-05,9.72623e-05,0.0001062379,0.0001107834,0.0001296821,0.0001426573,0.0001638046,0.000197432,0.000264487,0.0002967942,0.0002961758,0.0003222858,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0.00031930406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00040886335,0.00040886335,0.00040886335,0.00040886335,0.0004295952,0.0003614141,0.0002539358,0.0001575486,0.0001152391,8.650525e-05,7.950915e-05,8.426965e-05,9.233232e-05,8.327561e-05,5.978418e-05,6.019472e-05,8.064744e-05,9.687121e-05,0.0001196878,0.0001537109,0.0001815893,0.0002052158,0.0002526157,0.0002712832,0.0002863737,0.00032105,0.00031411474,0.00031411474,0.00031411474,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0.00030576477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00040031219,0.00040031219,0.00040031219,0.00040031219,0.00040031219,0.00040031219,0.00040031219,0.00040031219,0.0003362181,0.0002339562,0.0001713295,0.000125726,9.024271e-05,6.989561e-05,7.559444e-05,9.046097e-05,7.380478e-05,4.861906e-05,6.168297e-05,7.373333e-05,7.891672e-05,9.676602e-05,0.0001306751,0.0001637433,0.0001856968,0.0002019209,0.0002103301,0.0002340134,0.0002830964,0.0002521351,0.00024463868,0.00025031288,0.00024968011,0.00024968011,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0.000231044847,0,0,0,0,0,0,0,0,0
