0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005826906,0.005805345,0.005778736,0.005819945,0.0058100278,0.0056382957,0.0056382957,0.0058856325,0.0058856325,0.0058897908,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005781801,0.005766202,0.005757492,0.005746688,0.005762515,0.005797973,0.005825163,0.0058015014,0.0056176127,0.0056034137,0.0059744736,0.0060692423,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005771772,0.005716034,0.005686853,0.005681086,0.005679972,0.005727362,0.005767513,0.0057731445,0.0057124007,0.00561079,0.0056117542,0.0058897908,0.0060742376,0.0060668498,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0.0060742376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005708266,0.005698294,0.005647147,0.005602483,0.005599136,0.005621057,0.005666893,0.005713495,0.005761235,0.0058713661,0.0058790927,0.0058749344,0.0060462121,0.0060462121,0.0060462121,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005616038,0.00563932,0.00564145,0.005633888,0.005611543,0.005571548,0.005539679,0.005563186,0.005608806,0.005658699,0.005703204,0.005718182,0.0058790927,0.0055665174,0.0059558606,0.0058790927,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005573932,0.005566198,0.005551431,0.005607703,0.005626802,0.005600208,0.005578539,0.005541012,0.005507858,0.005507389,0.00554491,0.005603362,0.005645833,0.005669041,0.0056512214,0.0055774252,0.0055774252,0.0058713661,0.0060462121,0.0059558606,0.0060561517,0.0060635395,0.0060635395,0.0060635395,0.0060372676,0.0059637755,0.0060462121,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0.0060635395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005859987,0.005769663,0.005696162,0.005633811,0.00556249,0.005519573,0.005527507,0.005542179,0.005583541,0.005593106,0.005557498,0.005519823,0.005481739,0.005463469,0.005431737,0.00547483,0.005533039,0.0056044,0.005640565,0.005643737,0.0056582594,0.0056535078,0.0055714797,0.0057762326,0.0058731472,0.0060502062,0.006057594,0.006057594,0.006057594,0.006057594,0.00595783,0.0055486809,0.0058689889,0.006057594,0.006057594,0.0060581687,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059509852,0.005963491,0.00588868,0.005789512,0.005697615,0.005627881,0.005561159,0.005536701,0.005523393,0.00552242,0.005539675,0.005564415,0.005550343,0.00548899,0.005432811,0.005439365,0.005438294,0.005458265,0.00550146,0.005597645,0.005633667,0.00562214,0.005658727,0.0055713768,0.0055705818,0.0055486809,0.0059499151,0.006057594,0.006057594,0.006057594,0.006057594,0.0060313221,0.0059499151,0.005657228,0.0058689889,0.0060402666,0.0059499151,0.0058689889,0.006057594,0.0060525987,0.0058731472,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0061962239,0.00603561,0.0060848755,0.0059573407,0.005977427,0.005900161,0.005795718,0.005691342,0.005606022,0.005552579,0.005539751,0.005527681,0.005520415,0.005527515,0.005555617,0.005556124,0.005502759,0.005453701,0.005430367,0.005444793,0.005466977,0.005495979,0.005562482,0.005582924,0.00560391,0.005640429,0.005572341,0.0055705818,0.005572341,0.0058654206,0.0058731472,0.0060313221,0.0060402666,0.0060402666,0.0058689889,0.0056588773,0.0056268352,0.0056568846,0.0056588773,0.0055713768,0.00595783,0.0060313221,0.0055486809,0.00595783,0.0060525987,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0.006057594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0062206049,0.0062206049,0.0061960956,0.0061960956,0.0060848755,0.0059559471,0.0059537724,0.0059223957,0.005862693,0.005752256,0.005659178,0.00556677,0.00551735,0.005491936,0.005490677,0.005498079,0.005509421,0.005522335,0.005504332,0.005483432,0.005445853,0.005408506,0.005417523,0.005435275,0.005451491,0.005463642,0.005460092,0.005493087,0.005563311,0.0056084674,0.0055919358,0.0055532578,0.0055532578,0.0055942237,0.0055532578,0.0055942237,0.0055522936,0.0055787346,0.0055562886,0.0055532578,0.0055750768,0.0055522936,0.005766691,0.0058594473,0.005855879,0.00561431,0.0060217805,0.0060406646,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0.0060480524,0,0,0,0,0,0,0,0,0
