0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01198,0.01197,0.011941,0.012036,0.0120237,0.0121039,0.0120956,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0.0121131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011838,0.011842,0.011857,0.011885,0.011956,0.012055,0.012176,0.0120955,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0.012113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011808,0.011809,0.011812,0.011818,0.011834,0.011909,0.012016,0.0120248,0.0120423,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0.0120431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011772,0.01178,0.011778,0.011776,0.011783,0.011793,0.01181,0.011871,0.012012,0.0120138,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0.0120146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011717,0.011732,0.011746,0.011757,0.011761,0.011754,0.011751,0.011757,0.011772,0.011849,0.011937,0.012062,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0.0120136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671,0.011677,0.011688,0.011702,0.011716,0.011728,0.011735,0.011728,0.011722,0.011725,0.011749,0.011813,0.011869,0.011944,0.0119135,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0.0119118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011882,0.011796,0.011703,0.01166,0.011653,0.011651,0.011653,0.011661,0.011671,0.011683,0.011694,0.011692,0.011685,0.011686,0.011688,0.011703,0.011743,0.011805,0.011831,0.011879,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0.0119014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120219,0.012033,0.011927,0.011805,0.011691,0.011655,0.011641,0.011634,0.011631,0.011633,0.011638,0.011648,0.011656,0.011649,0.011643,0.011646,0.011652,0.011661,0.011695,0.011785,0.011846,0.011889,0.01192,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0.0119195,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0120195,0.0120195,0.0120195,0.0120195,0.012028,0.011933,0.011791,0.011682,0.011646,0.011624,0.011614,0.011611,0.011613,0.011615,0.011617,0.011615,0.011609,0.011608,0.01161,0.011618,0.01163,0.01167,0.011741,0.011818,0.011929,0.011937,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0.0119329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0120028,0.0120028,0.0120028,0.0120028,0.0120028,0.0120028,0.0120028,0.0120028,0.011897,0.011751,0.011672,0.011627,0.011601,0.011585,0.011587,0.011591,0.011593,0.011594,0.011586,0.011578,0.011575,0.011576,0.01158,0.011593,0.011621,0.011645,0.011673,0.011746,0.011831,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0.011814,0,0,0,0,0,0,0,0,0
