0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03220696,0.03222963,0.03225095,0.03226901,0.03226626,0.032273159,0.032273159,0.032316312,0.032316312,0.032375785,0.032375785,0.032375785,0.03236512,0.03236512,0.03236512,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03217703,0.03218503,0.0322068,0.03220937,0.03221659,0.03228243,0.0323891,0.032333999,0.032278176,0.032325473,0.032375785,0.032375785,0.032375785,0.03236512,0.03236512,0.03236512,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03216603,0.03215478,0.0321613,0.03215305,0.03213751,0.0321965,0.03228122,0.032321099,0.032261262,0.032278176,0.032344257,0.032375785,0.032375785,0.03236512,0.03236512,0.03236512,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321708,0.03215019,0.0321172,0.03210578,0.03211393,0.03212578,0.03214621,0.03219105,0.03229065,0.032317698,0.03232065,0.032379416,0.032375785,0.032375785,0.03236512,0.03236512,0.03236512,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321802,0.0321659,0.0321553,0.03213619,0.03210319,0.03210581,0.03210632,0.03212557,0.03215313,0.03219156,0.03225315,0.03231918,0.032316218,0.032359746,0.032375785,0.032375785,0.03236512,0.03236512,0.03236512,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03213501,0.032148,0.03214935,0.03210608,0.03209012,0.03210237,0.03210209,0.03212014,0.03211939,0.03211808,0.03214276,0.03217298,0.03224789,0.03234203,0.032393704,0.032334474,0.032334474,0.032375785,0.03236512,0.03236512,0.03236512,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03219282,0.03213517,0.03209966,0.03211268,0.03210944,0.03209052,0.03210379,0.03211792,0.03209748,0.03206999,0.03208469,0.03210107,0.03211812,0.03211241,0.03209215,0.03212646,0.0321637,0.0322779,0.0323863,0.03242698,0.032445844,0.032314548,0.032334474,0.032372895,0.03236512,0.03236512,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032405725,0.032425395,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03227522,0.03228038,0.03225335,0.03217063,0.03208931,0.03210069,0.0321279,0.03212619,0.03211663,0.03213118,0.03214555,0.03208836,0.03207194,0.03209333,0.03210981,0.03210862,0.03211458,0.03214897,0.0322021,0.03232028,0.03239318,0.0324233,0.03244794,0.032332255,0.032332255,0.032334226,0.03236512,0.03236512,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032764025,0.032425395,0.032421764,0.032421764,0.032425395,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032275,0.032275,0.032275,0.032275967,0.03228287,0.03227774,0.03218999,0.03211458,0.0321169,0.03213832,0.03216182,0.03215902,0.03215249,0.03213022,0.03207289,0.03205732,0.03208104,0.03211405,0.03213069,0.03215313,0.03219696,0.032245,0.03233051,0.03236374,0.03239681,0.03243637,0.032333034,0.032333034,0.032322369,0.032363963,0.032363963,0.032421764,0.032421764,0.032421764,0.032425395,0.032339282,0.032889417,0.032331603,0.032339282,0.03238017,0.032421764,0.032421764,0.032429539,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03226591,0.03226591,0.03226591,0.03226591,0.03226591,0.032270508,0.032266877,0.032261521,0.03224691,0.03219197,0.03213552,0.03211183,0.03212883,0.03215232,0.03214717,0.03214385,0.03210626,0.03205393,0.03206543,0.03208195,0.03214113,0.03217973,0.03217851,0.03220424,0.03224291,0.0322792,0.03229008,0.03233931,0.03242142,0.032283751,0.032417354,0.032322369,0.032335005,0.032302443,0.03238017,0.032360244,0.03238017,0.032547094,0.032919789,0.03238017,0.032978758,0.032360244,0.032429539,0.032425395,0.032421764,0.032360244,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0.032421764,0,0,0,0,0,0,0,0,0
0,0,0,0,0.032258302,0,0,0.032258302,0.032258302,0.032258302,0.032260581,0.032260581,0.032260581,0.032263077,0.032271689,0.032271689,0.03222732,0.03221558,0.03213468,0.03209645,0.0321215,0.03213139,0.03211247,0.03210278,0.03208347,0.03206807,0.03207291,0.03208909,0.03212719,0.03216535,0.0321751,0.03217966,0.03220428,0.03225512,0.03226605,0.03230423,0.03240178,0.03237431,0.032396082,0.03241542,0.032449959,0.032372387,0.032510741,0.032482652,0.032383571,0.032455315,0.032375713,0.032406026,0.032388632,0.032761711,0.032761711,0.032761711,0.032761711,0.032375713,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0,0,0,0,0,0,0
0,0,0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032260581,0.032226699,0.032223843,0.032164833,0.032213103,0.032263077,0.032227291,0.03214152,0.03210031,0.03209101,0.03211742,0.0321042,0.03207861,0.03208056,0.03207844,0.03209263,0.0321045,0.03210754,0.03210563,0.03214423,0.03217424,0.03218091,0.03219359,0.03228707,0.03233412,0.03233755,0.03236218,0.03232574,0.032382383,0.032438954,0.032425725,0.032354999,0.032383571,0.032397189,0.032324596,0.032368706,0.032388632,0.032406026,0.032407392,0.032407392,0.032406026,0.032416517,0.032407392,0.032368706,0.032368706,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0,0,0,0,0,0,0
0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032258302,0.032265013,0.032260581,0.032266029,0.032266029,0.032212137,0.032320212,0.032300532,0.03209791,0.03207837,0.03208769,0.03209745,0.03206178,0.03205358,0.03207558,0.0320887,0.03211051,0.03213766,0.03214886,0.03214769,0.0321556,0.03217964,0.03219675,0.03223297,0.03230653,0.03234382,0.03233019,0.03233715,0.03233115,0.03234879,0.032407358,0.032425725,0.032372387,0.032368706,0.032368706,0.032368706,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032368706,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0.032406026,0,0,0,0,0
0.032252047,0.032252047,0.032252047,0.032252047,0.032252047,0.032252047,0.032252047,0.032252047,0.032252047,0.032254326,0.032252047,0.032252047,0.032252047,0.032252047,0.032254326,0.032256708,0.032207617,0.03217175,0.03211992,0.03208238,0.03203478,0.03197568,0.03199877,0.03205488,0.03209596,0.03211124,0.03212902,0.03215286,0.03215926,0.03215475,0.03218473,0.03221023,0.03225871,0.03230428,0.03234633,0.03235741,0.03234744,0.0323557,0.03237847,0.032413265,0.032310905,0.032422064,0.032360086,0.032324596,0.032368706,0.032368706,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032368706,0.032381812,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0,0,0,0,0
0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032246564,0.03224207,0.03215446,0.03207945,0.03200432,0.0319149,0.03194326,0.03200448,0.03204661,0.03208311,0.03211025,0.03212865,0.03213891,0.0321566,0.03219561,0.03223904,0.03228986,0.0323295,0.03236539,0.03237066,0.03235,0.0323442,0.03235729,0.03241641,0.032445502,0.032264332,0.032510741,0.032513055,0.032403,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032398929,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0,0,0
0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032254536,0.032246564,0.032250248,0.03216805,0.03208104,0.03200425,0.03193934,0.03191739,0.03195569,0.03200313,0.03204345,0.03207762,0.03209861,0.03211807,0.03216602,0.03220972,0.03224857,0.03230055,0.03234366,0.03237608,0.03234963,0.03232916,0.03232142,0.03232799,0.03242151,0.03246431,0.032372387,0.032482652,0.032357139,0.032398019,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032398019,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0,0,0
0,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032262652,0.032246564,0.03225098,0.03220612,0.03215312,0.03208487,0.03196961,0.03184804,0.03191948,0.03197985,0.03201403,0.03204776,0.03206383,0.03208723,0.03214069,0.03219607,0.03224163,0.03228208,0.03232633,0.03234732,0.03232764,0.03231039,0.03230734,0.03236445,0.03245827,0.03241876,0.032363748,0.032482652,0.032361151,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0.032396653,0,0
