0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.344286e-05,3.365488e-05,3.427675e-05,3.919061e-05,3.9541735e-05,4.0398934e-05,4.012132e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19079e-05,3.166743e-05,3.20366e-05,3.379396e-05,3.76302e-05,4.043352e-05,4.048035e-05,4.012132e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,3.9606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.096967e-05,3.14165e-05,3.177937e-05,3.278063e-05,3.455535e-05,3.889318e-05,4.057475e-05,3.9754553e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,3.923975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.275221e-05,3.121392e-05,3.149586e-05,3.202035e-05,3.278738e-05,3.554793e-05,3.971158e-05,4.097016e-05,3.989262e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,3.9453265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.471099e-05,3.45108e-05,3.268455e-05,3.168081e-05,3.172852e-05,3.375085e-05,3.442027e-05,3.704337e-05,4.128544e-05,4.134783e-05,4.082814e-05,3.848845e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,3.9704025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.712457e-05,3.612483e-05,3.552175e-05,3.625244e-05,3.533482e-05,3.295606e-05,3.354879e-05,3.7327e-05,3.907103e-05,4.038322e-05,4.169553e-05,4.203105e-05,4.238885e-05,4.145453e-05,4.1391636e-05,4.1147789e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,4.0508635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.172108e-05,3.452822e-05,3.619827e-05,3.741746e-05,3.881157e-05,4.013219e-05,3.916e-05,3.824385e-05,3.819969e-05,3.708834e-05,3.341487e-05,3.798552e-05,4.357676e-05,4.327388e-05,4.249342e-05,4.183283e-05,4.169989e-05,4.318283e-05,4.439022e-05,4.245062e-05,4.1062861e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,4.0423707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9167168e-05,2.91601e-05,3.081791e-05,3.369684e-05,3.632257e-05,3.705604e-05,3.774747e-05,3.875499e-05,3.952291e-05,3.967418e-05,3.928878e-05,4.058729e-05,3.970451e-05,4.378684e-05,4.959898e-05,4.744897e-05,4.55552e-05,4.330164e-05,4.227003e-05,4.358389e-05,4.335306e-05,4.130719e-05,4.054348e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,3.9813862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.9184838e-05,2.9184838e-05,2.9184838e-05,2.9184838e-05,2.919544e-05,3.011646e-05,3.308644e-05,3.560858e-05,3.63217e-05,3.698708e-05,3.776499e-05,3.898712e-05,4.007531e-05,4.128536e-05,4.442099e-05,4.626913e-05,4.660382e-05,4.771591e-05,4.786626e-05,4.731328e-05,4.521816e-05,4.361562e-05,4.352679e-05,4.189267e-05,3.931647e-05,3.953989e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,3.8390571e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.9184838e-05,2.9184838e-05,2.9184838e-05,2.9184838e-05,2.9184838e-05,2.9184838e-05,2.9184838e-05,2.9184838e-05,3.040607e-05,3.242616e-05,3.425542e-05,3.573895e-05,3.696052e-05,3.797266e-05,3.881889e-05,4.055992e-05,4.185619e-05,4.358104e-05,4.47809e-05,4.565917e-05,4.578048e-05,4.602343e-05,4.601218e-05,4.50791e-05,4.336841e-05,4.209121e-05,4.08863e-05,3.968785e-05,3.945444e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,3.8260425e-05,0,0,0,0,0,0,0,0,0
