0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05527894,0.05523832,0.05515517,0.05580577,0.056097003,0.055639915,0.055639915,0.056077802,0.056026941,0.056026941,0.056026941,0.056026941,0.056026941,0.056026941,0.056026941,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05469588,0.05463302,0.05467916,0.05488117,0.05537604,0.05599831,0.05658319,0.056049199,0.055796016,0.056026941,0.056026941,0.056026941,0.056026941,0.056026941,0.056026941,0.056026941,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05467873,0.05443443,0.05432141,0.05445929,0.0547097,0.0553661,0.05600076,0.055917532,0.055833405,0.055609286,0.055963053,0.056026941,0.056026941,0.056026941,0.056026941,0.056026941,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0.056387056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544205,0.05431127,0.05413309,0.0539677,0.05405172,0.05442273,0.05496822,0.0554091,0.05600809,0.056036406,0.055985545,0.055985545,0.055985545,0.055985545,0.055985545,0.055985545,0.055985545,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05432506,0.05426148,0.05398429,0.05398911,0.05397724,0.05389234,0.05379456,0.05421445,0.05480596,0.05524571,0.05565564,0.05616923,0.055985545,0.056123869,0.055985545,0.055985545,0.055985545,0.055985545,0.055985545,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0.05634566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05400759,0.05398567,0.05388673,0.05389042,0.05381809,0.05385162,0.05388266,0.05388375,0.05386951,0.05410439,0.05455999,0.05508783,0.05549203,0.05589085,0.055754529,0.055792837,0.055699569,0.055945009,0.055945009,0.055945009,0.055945009,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05686241,0.05571728,0.05472284,0.05423209,0.05393552,0.05370974,0.05375854,0.053795,0.05380157,0.05372582,0.05371031,0.05362773,0.05357324,0.05372113,0.05381001,0.05425833,0.0547815,0.05531552,0.05564462,0.05566062,0.055807553,0.055620613,0.055792837,0.055945009,0.055945009,0.055945009,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056507816,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058235784,0.05836008,0.0575394,0.05610003,0.05466487,0.0541615,0.05397269,0.05388298,0.05380769,0.05379181,0.05381931,0.05361393,0.05350578,0.05338501,0.05327582,0.05357167,0.05380897,0.05414359,0.05461534,0.05533395,0.05558797,0.05548831,0.05576387,0.055527354,0.055715683,0.056059971,0.055945009,0.055945009,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.057143785,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.058817134,0.058340479,0.058588467,0.058299225,0.05857155,0.05786193,0.05636279,0.0549664,0.0543283,0.0540095,0.05399843,0.05394106,0.0538432,0.0536739,0.05341065,0.05333471,0.05330529,0.05330447,0.05346451,0.05377312,0.05408622,0.05440688,0.05496507,0.0551914,0.05535061,0.05569396,0.055881121,0.055881121,0.055881121,0.055945009,0.055945009,0.056305124,0.056305124,0.056305124,0.056305124,0.056214153,0.057340671,0.056214153,0.056214153,0.055919697,0.056305124,0.056305124,0.056443448,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0.056305124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.058899515,0.058899515,0.058899515,0.058899515,0.058588467,0.058299225,0.058299225,0.057811303,0.05744294,0.05605977,0.05502027,0.05423861,0.05382622,0.05365119,0.05364346,0.05368592,0.05346416,0.05315332,0.053195,0.05322663,0.05319769,0.05326051,0.05357607,0.05385691,0.05400301,0.05415636,0.05429116,0.05460369,0.05518107,0.055543428,0.055577927,0.055743269,0.055743269,0.055389502,0.056353929,0.05603239,0.05603239,0.056617187,0.056529478,0.056353929,0.057572612,0.05603239,0.056417817,0.056417817,0.056417817,0.056231707,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058899515,0,0,0.058899515,0.058899515,0.058899515,0.058588467,0.058588467,0.058588467,0.058299225,0.058240547,0.058240547,0.05681425,0.0558059,0.05480492,0.05399332,0.05356474,0.05323427,0.05315485,0.05312244,0.05299338,0.05294498,0.05305741,0.05306309,0.0530318,0.05310012,0.05334471,0.0535219,0.05363053,0.05371384,0.05368009,0.05384941,0.05438925,0.05438784,0.055652135,0.05554318,0.05554318,0.054933724,0.056414486,0.056144905,0.055340698,0.0560745,0.056532779,0.056417817,0.056620509,0.057270906,0.057270906,0.057270906,0.057221731,0.056353929,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0,0,0,0,0,0,0
0,0,0.058899515,0.058899515,0.058899515,0.058899515,0.058899515,0.058899515,0.058899515,0.058899515,0.058588467,0.05728585,0.056973997,0.056597512,0.056718052,0.058240547,0.057892262,0.05492491,0.0543584,0.05378415,0.05327995,0.05285966,0.05260111,0.0526238,0.05254732,0.05266752,0.05280338,0.05286674,0.05286692,0.05284563,0.05297602,0.05324877,0.0533495,0.05343573,0.05348642,0.05352253,0.05369421,0.05370521,0.053903417,0.054696996,0.055189843,0.055008271,0.055104137,0.055277357,0.056326846,0.056188491,0.056620509,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056353929,0.056353929,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0.056417817,0,0,0,0,0,0,0
