0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63203e-05,3.667104e-05,3.723353e-05,3.993661e-05,4.19179e-05,3.92972239e-05,3.94925759e-05,4.1231071e-05,4.08364803e-05,4.1231071e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.516977e-05,3.499562e-05,3.526672e-05,3.641588e-05,3.863913e-05,4.088684e-05,4.249553e-05,4.127304e-05,3.92146029e-05,3.97262259e-05,4.3346999e-05,4.3451524e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.503601e-05,3.499562e-05,3.50069e-05,3.547332e-05,3.645659e-05,3.905061e-05,4.092889e-05,4.09307243e-05,3.93547069e-05,3.89278039e-05,3.89318177e-05,4.1231071e-05,4.3666187e-05,4.3451524e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.526032e-05,3.467341e-05,3.495029e-05,3.501471e-05,3.523911e-05,3.646729e-05,3.841312e-05,3.933684e-05,3.994782e-05,4.1231071e-05,4.1231071e-05,4.1231071e-05,4.3346999e-05,4.3346999e-05,4.3346999e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.599711e-05,3.562689e-05,3.431339e-05,3.443216e-05,3.495107e-05,3.544308e-05,3.547837e-05,3.66283e-05,3.852682e-05,3.908435e-05,3.941054e-05,3.992249e-05,4.1231071e-05,3.93465227e-05,4.3346999e-05,4.1231071e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.606672e-05,3.565262e-05,3.50584e-05,3.502852e-05,3.463719e-05,3.476203e-05,3.531188e-05,3.642998e-05,3.662977e-05,3.685107e-05,3.787123e-05,3.892183e-05,3.941155e-05,3.968147e-05,4.017044e-05,3.8767916e-05,3.8901546e-05,4.1231071e-05,4.3346999e-05,4.3346999e-05,4.3451524e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3346999e-05,4.3346999e-05,4.3346999e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3451524e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.087879e-05,3.943838e-05,3.732241e-05,3.642424e-05,3.609722e-05,3.604894e-05,3.592556e-05,3.525071e-05,3.473736e-05,3.483486e-05,3.49844e-05,3.55334e-05,3.64857e-05,3.655625e-05,3.615329e-05,3.6976e-05,3.802659e-05,3.894949e-05,3.938266e-05,4.005515e-05,4.0166442e-05,3.8962831e-05,3.8973777e-05,3.9688517e-05,4.1231071e-05,4.3451524e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3346999e-05,3.9413829e-05,4.0897874e-05,4.3666187e-05,4.3666187e-05,4.3346999e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1610051e-05,4.176241e-05,4.067101e-05,3.888373e-05,3.66328e-05,3.561484e-05,3.528782e-05,3.519919e-05,3.536745e-05,3.483447e-05,3.402546e-05,3.426665e-05,3.459639e-05,3.540579e-05,3.608449e-05,3.61742e-05,3.626341e-05,3.683163e-05,3.751029e-05,3.881358e-05,3.927569e-05,3.943448e-05,4.054276e-05,3.9078657e-05,3.9037943e-05,4.0008315e-05,4.3346999e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3346999e-05,4.3346999e-05,4.0053065e-05,4.1231071e-05,4.3346999e-05,4.3346999e-05,4.1231071e-05,4.3666187e-05,4.3451524e-05,4.1231071e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.3518825e-05,4.3518825e-05,4.3518825e-05,4.1495883e-05,4.119157e-05,4.011671e-05,3.837823e-05,3.64977e-05,3.517927e-05,3.447841e-05,3.415139e-05,3.416062e-05,3.411172e-05,3.390201e-05,3.390201e-05,3.426936e-05,3.507877e-05,3.571103e-05,3.604278e-05,3.643531e-05,3.707282e-05,3.692201e-05,3.7504e-05,3.808962e-05,3.834217e-05,3.988871e-05,3.8684559e-05,3.8959713e-05,3.8684559e-05,4.1231071e-05,4.1231071e-05,4.3346999e-05,4.3346999e-05,4.3346999e-05,4.1231071e-05,3.8876564e-05,4.0120613e-05,3.853201e-05,3.8876564e-05,3.9013252e-05,4.3346999e-05,4.3346999e-05,3.9235047e-05,4.3346999e-05,4.3451524e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.4052676e-05,4.4052676e-05,4.3727875e-05,4.3727875e-05,4.3518825e-05,4.1552967e-05,4.1495883e-05,4.0133994e-05,3.939313e-05,3.768849e-05,3.588411e-05,3.425113e-05,3.3669e-05,3.334198e-05,3.31437e-05,3.34321e-05,3.390201e-05,3.390281e-05,3.419594e-05,3.472765e-05,3.550704e-05,3.603208e-05,3.5954e-05,3.61342e-05,3.554322e-05,3.524197e-05,3.600973e-05,3.706877e-05,3.892877e-05,3.8291572e-05,3.9301153e-05,3.8090581e-05,3.8127655e-05,3.8097542e-05,3.7911923e-05,3.8097542e-05,3.8240616e-05,4.0097334e-05,3.8617078e-05,3.8090581e-05,3.89850085e-05,3.7779036e-05,3.8648737e-05,4.0897874e-05,4.1231071e-05,3.8097542e-05,4.3346999e-05,4.3451524e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,4.3666187e-05,0,0,0,0,0,0,0,0,0
