0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03251037,0.03252591,0.03254161,0.03282408,0.03283898,0.03318253,0.03318253,0.03318253,0.03318253,0.03318253,0.03318253,0.03318253,0.033127495,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03231817,0.03231842,0.03235634,0.0324402,0.03264665,0.03292438,0.03318253,0.03318253,0.03318253,0.03318253,0.03318253,0.03318253,0.03318253,0.033127495,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03229979,0.03225195,0.03224217,0.03227561,0.03234652,0.03264901,0.03291866,0.032938639,0.03295791,0.03295791,0.03295791,0.03295791,0.03295791,0.032929262,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03222738,0.03220806,0.03216145,0.03212705,0.03215808,0.03229731,0.03251619,0.03266097,0.03285174,0.03287225,0.03287225,0.03287225,0.03287225,0.03287225,0.032847018,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321588,0.03216712,0.03212682,0.03213087,0.03212299,0.03213123,0.0321163,0.03228197,0.03251324,0.0326153,0.03272455,0.0328845,0.032865705,0.032868544,0.032868544,0.032868544,0.032843312,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03208223,0.03207113,0.03204036,0.03206513,0.03207387,0.03209682,0.03212404,0.03218321,0.03219139,0.03225689,0.03241298,0.03255737,0.03268126,0.03282185,0.032824027,0.032842897,0.032842897,0.032842897,0.03282393,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03260389,0.0323916,0.03219621,0.0321247,0.03206502,0.0320023,0.03201297,0.03203267,0.0320532,0.03205117,0.03207465,0.03209954,0.03214376,0.03215809,0.03213488,0.03229348,0.03246206,0.03264689,0.03277514,0.03279721,0.032821139,0.032821139,0.032821139,0.032799333,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032831776,0.03291012,0.032752,0.03246099,0.03216567,0.03210125,0.03209241,0.03205354,0.0320244,0.03204752,0.03207615,0.03202088,0.03201424,0.03205102,0.03208052,0.03211621,0.03215367,0.03226699,0.03242876,0.03266811,0.03274903,0.03271832,0.03285024,0.032810664,0.032810664,0.032788858,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032915016,0.032915016,0.032915016,0.032915016,0.03295854,0.03281355,0.03250064,0.03223021,0.0321532,0.03211071,0.03208383,0.03206493,0.03206627,0.03203288,0.03195646,0.03195432,0.0320032,0.03205055,0.03209529,0.03216713,0.03226093,0.03237017,0.0325574,0.03261067,0.03261831,0.03279379,0.032759566,0.03271518,0.032732569,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.032897598,0.032897598,0.032897598,0.032897598,0.032897598,0.032897598,0.032897598,0.032897598,0.03273594,0.03245535,0.03226664,0.03215982,0.03207648,0.03202055,0.03201104,0.03203207,0.03197285,0.03188732,0.03192745,0.03197051,0.03202642,0.03208224,0.03215201,0.03221919,0.03225468,0.03230799,0.03235487,0.03244055,0.03263467,0.032542239,0.032487628,0.032620112,0.032904511,0.032816814,0.03230382,0.03230382,0.03230382,0.032416775,0.032962374,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0.033546539,0,0,0,0,0,0,0,0,0
