0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02088982,0.02088221,0.02086159,0.02091464,0.020938665,0.02086979,0.02086979,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02080761,0.02079289,0.02080244,0.02079827,0.02082247,0.02090528,0.02101559,0.020951232,0.020855138,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0.020909074,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02079888,0.02071695,0.02068508,0.02068772,0.02069044,0.02077214,0.02087521,0.020914643,0.020877352,0.020823928,0.020849267,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0.020888483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02073962,0.02069591,0.02060681,0.0205443,0.02055631,0.02060243,0.02066976,0.02075182,0.0208867,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0.020875594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02068985,0.0206836,0.02063418,0.02060254,0.02055091,0.02050668,0.02047318,0.02053608,0.02062141,0.02069345,0.02078751,0.02085515,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0.020867278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02057893,0.02058351,0.02056237,0.02057209,0.02055941,0.02054229,0.02051307,0.02047835,0.02045006,0.02047396,0.0205415,0.02061204,0.02070925,0.02080968,0.020820651,0.020805759,0.020805759,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02111986,0.02092421,0.02075251,0.02065276,0.02053906,0.02045094,0.02047752,0.0205016,0.02051815,0.02050533,0.02049117,0.0204414,0.02039344,0.020396,0.02037756,0.02045151,0.02053376,0.02068921,0.02080643,0.02081217,0.020817733,0.020813502,0.020805759,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0.020859695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021355094,0.02138239,0.02125108,0.02100041,0.02075502,0.02065216,0.02057359,0.02050891,0.0204679,0.02047004,0.02049037,0.02045794,0.02043152,0.02037377,0.02031847,0.02036608,0.02039314,0.02043878,0.02052741,0.02071604,0.02078894,0.02076561,0.02082479,0.020792635,0.02080727,0.02082199,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020753389,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.021451061,0.021372093,0.021401636,0.021370435,0.02140449,0.0213064,0.02104073,0.02078489,0.02064704,0.02056847,0.02053108,0.0204903,0.02046901,0.02044265,0.02040085,0.02037987,0.02034789,0.02033811,0.02036347,0.02041015,0.02045954,0.02052181,0.02065619,0.02069237,0.0207052,0.02079988,0.02082199,0.02080727,0.02082199,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020772531,0.020748939,0.020772531,0.020772531,0.020792635,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02145455,0.02145455,0.021458188,0.021458188,0.021427808,0.021377773,0.021370435,0.021234547,0.02122205,0.02099514,0.02076673,0.02058763,0.02049678,0.02044065,0.02041284,0.0204127,0.02038523,0.02033422,0.02032274,0.02031495,0.02033465,0.02035129,0.02038586,0.02042609,0.02045127,0.0204812,0.02049857,0.02055789,0.02069528,0.020855407,0.020818297,0.02082199,0.02082199,0.020815295,0.02082199,0.020815295,0.020792635,0.020748939,0.020689934,0.02082199,0.020680499,0.020792635,0.020861206,0.020861206,0.020861206,0.020815295,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0.020861206,0,0,0,0,0,0,0,0,0
