0,0,0,0,0.0044732493,0,0,0.0044732493,0.0044732493,0.0044732493,0.0044669225,0.0044665154,0.0044665154,0.0044479046,0.0044463513,0.0044489392,0.004391401,0.004367811,0.00433453,0.004304958,0.004286832,0.004273266,0.004270989,0.004264277,0.004258889,0.004260677,0.004259048,0.004252506,0.004250544,0.004248481,0.004239243,0.004229781,0.004222608,0.004220587,0.004221402,0.004216,0.004208142,0.0041995,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0.0041960592,0,0,0,0,0,0,0
0,0,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044669225,0.0044211254,0.0043998436,0.0043919335,0.0044052047,0.0044453153,0.0044315737,0.004333996,0.004318228,0.004298339,0.00427793,0.004261057,0.004252202,0.004246658,0.004235218,0.004243566,0.004248495,0.004242998,0.004237488,0.004239859,0.004236861,0.004231656,0.004224712,0.004222082,0.004220727,0.004215459,0.004207452,0.004196969,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0.0041950468,0,0,0,0,0,0,0
0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044732493,0.0044702913,0.004444925,0.0044451145,0.004444925,0.004444925,0.0044174017,0.0043659082,0.0043348125,0.004313723,0.00430612,0.004298665,0.004280535,0.004248219,0.00422724,0.004228735,0.004224288,0.004227422,0.004237229,0.004232533,0.004229913,0.004232473,0.004235153,0.004235514,0.004224702,0.00421521,0.00421512,0.0042156,0.004206718,0.004195532,0.004190197,0.0041892111,0.0041875459,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0.0041883355,0,0,0,0,0
0.0044747391,0.0044747391,0.0044747391,0.0044747391,0.0044747391,0.0044747391,0.0044747391,0.0044747391,0.0044747391,0.0044680052,0.0044717811,0.0044746568,0.0044747391,0.0044746568,0.0044680052,0.0044477207,0.0044150452,0.004346528,0.00432002,0.004306406,0.004285427,0.004250769,0.004231719,0.004223717,0.004206767,0.004198726,0.004210522,0.004217964,0.004221451,0.004223468,0.004226261,0.004228577,0.00421664,0.004202774,0.004207185,0.004208666,0.004201921,0.004195125,0.004194948,0.0041851558,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0.0041758559,0,0,0,0,0
0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044804544,0.0044804544,0.004471591,0.0044148887,0.004330873,0.004302503,0.004278309,0.004250192,0.00423722,0.004224326,0.004202117,0.004185108,0.004193713,0.004207478,0.00421369,0.0042168,0.004218382,0.004216862,0.004208205,0.004202286,0.004203023,0.004201965,0.00419735,0.004192291,0.004190592,0.004185027,0.0041728256,0.0041812069,0.0041728256,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0.0041812069,0,0,0
0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044804544,0.0044719981,0.0044449929,0.004352839,0.004302815,0.004272362,0.004246691,0.004225381,0.004213235,0.004196761,0.004181326,0.004178922,0.004188357,0.00420174,0.004210107,0.004210985,0.004208604,0.004202892,0.004200095,0.004198716,0.004196781,0.004193502,0.004187491,0.004181557,0.004178571,0.004169815,0.0041691376,0.004168262,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0.0041781645,0,0,0
0,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.004471591,0.004450202,0.004373187,0.004332567,0.004298262,0.004251422,0.00420372,0.004201857,0.004192865,0.004175787,0.004160926,0.004163334,0.004177468,0.004197923,0.004204628,0.004203111,0.004201144,0.004199179,0.004196475,0.004193469,0.004190001,0.004185161,0.00418058,0.004176814,0.004162181,0.0041621024,0.0041667352,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0,0
0,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044805367,0.0044753669,0.004461651,0.004398833,0.004355542,0.004324953,0.004276297,0.004233694,0.004208571,0.004191996,0.00417288,0.004164455,0.004162229,0.004171321,0.00419584,0.004197926,0.004193364,0.004194579,0.004196897,0.004195531,0.004192291,0.004187539,0.004183128,0.004180279,0.004175943,0.004161919,0.0041621024,0.0041766377,0.0041667352,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0,0
0,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044909764,0.0044911659,0.004480716,0.004414165,0.004350731,0.00431819,0.004286941,0.004251857,0.004213957,0.004204536,0.004188685,0.004174623,0.004168166,0.004172479,0.004186177,0.004190519,0.004184231,0.004184531,0.004187145,0.004189291,0.004188277,0.004184695,0.004179075,0.004174162,0.004170114,0.004164942,0.0041667352,0.0041667352,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0.0041766377,0,0,0
0,0,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044929636,0.0044883834,0.0044931531,0.004498575,0.004448648,0.004375271,0.004314966,0.004294028,0.004277953,0.00425327,0.004236575,0.004213269,0.004192966,0.004181337,0.004174664,0.004178413,0.004193627,0.004190182,0.004182874,0.004180362,0.004183173,0.004179678,0.004175444,0.004171273,0.004165871,0.004161465,0.004156757,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0.0041706211,0,0,0,0
0,0,0.0045163612,0.0045163612,0.0045163612,0.0045163612,0.0045163612,0.0045163612,0.0045163612,0.0045107577,0.0045163612,0.0045163612,0.0045163612,0.0045107577,0.0045163612,0.0045120056,0.004514797,0.004513974,0.004514663,0.004458979,0.004396333,0.004341402,0.004318052,0.004319296,0.004311033,0.004255707,0.004210056,0.004194361,0.004186516,0.004187552,0.004196401,0.004190321,0.004181889,0.004173989,0.004171477,0.004168695,0.004165214,0.004162195,0.004157258,0.004151775,0.004148548,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0.0041633346,0,0,0,0,0
0,0,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0044941839,0.004450589,0.0045059518,0.0045118678,0.0044911754,0.0044941839,0.004484787,0.004500616,0.004512406,0.004490541,0.004463387,0.00438022,0.004336594,0.004362857,0.004359839,0.004284772,0.004233551,0.004218894,0.004205151,0.00419135,0.004184735,0.004178654,0.004175505,0.004167791,0.004158112,0.004156735,0.004158808,0.00415842,0.004148342,0.004139928,0.004140725,0.0041454166,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0.0041566524,0,0,0,0,0,0
0,0,0,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045118678,0.0044915117,0.0044652873,0.0045069157,0.0044913251,0.0044600424,0.004470875,0.004473336,0.004494383,0.004474248,0.004436674,0.004376207,0.004368365,0.004403464,0.004373154,0.004306719,0.004260982,0.004242728,0.004231332,0.004218702,0.00419733,0.00417598,0.004176406,0.004176484,0.004159275,0.004150245,0.004157181,0.004158879,0.004146126,0.004137009,0.004137008,0.00413977508,0.00413977508,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0.00415258658,0,0,0,0,0,0,0
0,0,0,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045118678,0.0045084083,0.0044663073,0.0044080116,0.004415335,0.004466549,0.004427969,0.004396936,0.004405847,0.00441684,0.004411499,0.004372617,0.004395057,0.00442008,0.004385597,0.004335722,0.004275511,0.004242615,0.004238786,0.004236691,0.004220109,0.004195189,0.004178653,0.004171365,0.00415545,0.004147796,0.004151688,0.00415059,0.004142252,0.004136828,0.004134953,0.00413932518,0.00413824638,0.00413824638,0.00413824638,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0.00415136498,0,0,0,0,0,0,0,0
0,0,0,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045118678,0.0045084083,0.0045055326,0.0045069157,0.0044623612,0.0043955849,0.004416863,0.004390736,0.004348853,0.004323973,0.004337953,0.004354591,0.004362051,0.004393793,0.004416147,0.004393844,0.004340694,0.004275267,0.004241041,0.004229939,0.004226778,0.004221002,0.004193093,0.004164324,0.004157688,0.004147432,0.004145797,0.004144325,0.004141773,0.00413766,0.004136094,0.004133504,0.004133014,0.0041332035,0.0041417214,0.0041428002,0.0041428002,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0.00415484,0,0,0,0,0,0,0,0,0
0,0,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045119501,0.0045118678,0.0045084083,0.0045084083,0.0045057367,0.0045069157,0.0045053107,0.0044915117,0.0043945707,0.00438067,0.004376969,0.004335998,0.004298002,0.004301282,0.004319344,0.004320759,0.004334465,0.004349611,0.00436665,0.004340279,0.004277919,0.004257819,0.004237479,0.004222971,0.004210179,0.004174453,0.004150295,0.004145957,0.004146448,0.00414588,0.004143088,0.004138858,0.004136666,0.004136827,0.004134587,0.004132685,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0.0041552213,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0045119501,0.0045119501,0.0045119501,0.0045118678,0.0045118678,0.0045055326,0.0045069157,0.0045069157,0.0045007497,0.0044996255,0.004488879,0.0044532379,0.0043762241,0.004359822,0.004364282,0.004323607,0.004276789,0.004272789,0.004279047,0.004275718,0.004273292,0.004271316,0.004303188,0.004322726,0.004297443,0.004272706,0.004245306,0.00421932,0.004186488,0.004149743,0.004136548,0.004129868,0.004137163,0.004143163,0.004141053,0.004137145,0.004134155,0.004133092,0.00413233,0.004131262,0.0041312486,0.0041417441,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0.0041537839,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0045119501,0.0045119501,0.0045068684,0.0045084083,0.0045069157,0.0045007497,0.0045007497,0.0044945202,0.004488879,0.0044660656,0.0044170288,0.0043899423,0.004367728,0.004356445,0.00433053,0.004303123,0.004281983,0.00425315,0.00423263,0.004235839,0.004236562,0.00428657,0.004346053,0.004308738,0.004272946,0.004267402,0.004228519,0.004158007,0.004124238,0.004122136,0.004121301,0.004132748,0.00413927,0.004137504,0.004135491,0.004132238,0.004127766,0.004127239,0.004127287,0.004126447,0.0041387195,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0.0041513831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
