0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001465962,0.001464078,0.001460745,0.001463746,0.0014624848,0.0014592352,0.00145791,0.00145791,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0.0014536058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146054,0.00145774,0.001457776,0.001455128,0.001454649,0.001458695,0.001464467,0.0014575633,0.0014564574,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0.0014521532,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001459699,0.001449267,0.001444878,0.001444135,0.001442038,0.001445903,0.001451342,0.0014497973,0.0014500039,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0.0014456997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001456646,0.001447731,0.001436607,0.001429346,0.001430711,0.001432976,0.001435943,0.001441588,0.001451215,0.0014458832,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0.001441579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145834,0.001454752,0.001443222,0.00143676,0.001429852,0.001424378,0.001421475,0.001426024,0.001430752,0.001433635,0.001439916,0.001435884,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0.0014325455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001448532,0.001446617,0.001440474,0.001441256,0.001436922,0.001431378,0.001425507,0.001418913,0.001416161,0.001419073,0.001421902,0.001421973,0.001423801,0.001423985,0.0014211222,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0.0014228253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001550664,0.001516896,0.001483314,0.001462332,0.001445421,0.001432476,0.00143481,0.001435137,0.001435434,0.001432063,0.001426593,0.001419283,0.001411983,0.001411701,0.001411024,0.001412535,0.001413778,0.001417323,0.001417858,0.001410366,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0.0014115434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015964109,0.001591181,0.001566637,0.00152459,0.00148162,0.001463787,0.001451325,0.001439674,0.001432958,0.001431122,0.001431134,0.001426649,0.001421519,0.00141405,0.001407307,0.001410873,0.001411142,0.001408818,0.001409681,0.001415834,0.001412776,0.001402393,0.001401694,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0.0014044572,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001617527,0.0016006866,0.001617527,0.0015967321,0.001594393,0.001572928,0.001529236,0.001486845,0.001463088,0.001449059,0.001440216,0.001432381,0.001428202,0.001424402,0.001420291,0.00141778,0.00141242,0.00140863,0.001409448,0.001409382,0.001406577,0.001405469,0.001408704,0.001403427,0.001393496,0.001398737,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0013999672,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0.0014002629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.001621387,0.001621387,0.001621387,0.001621387,0.001617527,0.0015964109,0.0015967321,0.0015901651,0.001560818,0.001520965,0.00148425,0.001453101,0.001436543,0.001425358,0.001420997,0.001419589,0.001416056,0.001410557,0.001409459,0.001407992,0.001405757,0.001403986,0.001404347,0.001402562,0.001398364,0.001395426,0.00139216,0.001388118,0.001391128,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013851552,0.0013856793,0.0013851552,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0.0013856793,0,0,0,0,0,0,0,0,0
