0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002803021,0.0002859872,0.0002906684,0.0003250196,0.00032907619,0.00033987176,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002610552,0.0002586,0.0002657336,0.0002807188,0.0003083931,0.0003341528,0.0003473329,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0.00033988335,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002646977,0.0002607685,0.0002609983,0.0002673726,0.0002805446,0.0003139243,0.0003355218,0.0003334048,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0.00033325743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002680163,0.0002601424,0.0002589192,0.0002572083,0.0002604361,0.0002792669,0.0003087015,0.0003227039,0.0003312878,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0.00033141646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002716657,0.0002690843,0.0002563242,0.0002553178,0.000256999,0.0002604709,0.0002596873,0.0002808871,0.0003107151,0.0003168099,0.0003220175,0.0003298141,0.00032813062,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0.00032885294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266935,0.0002633767,0.0002572563,0.0002585248,0.0002557304,0.0002566342,0.000260188,0.0002698575,0.0002723111,0.000280498,0.0002979256,0.0003106894,0.0003190754,0.0003266299,0.00032621343,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0.00032729691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003620041,0.000332529,0.000297604,0.0002789889,0.0002674715,0.0002613704,0.0002612204,0.0002582135,0.0002562962,0.000256824,0.0002586977,0.0002627964,0.0002705164,0.0002715303,0.0002675999,0.0002832627,0.0002994151,0.0003150199,0.0003247614,0.0003268871,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0.00032701739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038608394,0.0003907419,0.0003699385,0.0003339542,0.000294334,0.000275099,0.0002638236,0.0002602545,0.0002591967,0.0002564847,0.0002538555,0.0002527662,0.0002543616,0.000260775,0.0002673008,0.0002698012,0.0002719837,0.0002813849,0.0002946672,0.0003156277,0.000321521,0.000317995,0.0003304987,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0.00032517848,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00038484608,0.00038484608,0.00038484608,0.00038484608,0.000387039,0.0003686686,0.0003325514,0.0002959991,0.000273534,0.0002598397,0.0002561289,0.0002534811,0.000250043,0.0002481105,0.0002469145,0.0002492417,0.0002551711,0.0002620473,0.000267999,0.0002746268,0.0002827844,0.0002861281,0.0002991049,0.000304207,0.0003049012,0.0003241704,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0.0003154778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00037283762,0.00037283762,0.00037283762,0.00037283762,0.00037283762,0.00037283762,0.00037283762,0.00037283762,0.0003542767,0.0003216551,0.0002914273,0.0002656692,0.0002502139,0.0002416624,0.0002396489,0.0002396558,0.0002419219,0.0002409901,0.0002449355,0.0002496314,0.0002576365,0.0002647921,0.0002678837,0.0002719459,0.0002681607,0.0002672161,0.0002724141,0.0002835188,0.0003080412,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0.00030447849,0,0,0,0,0,0,0,0,0
