0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002761586,0.0002754366,0.000274573,0.0002767377,0.00027610823,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0.00027581189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002742247,0.0002739445,0.0002738236,0.0002736517,0.0002747109,0.0002760826,0.0002767961,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0.00027535176,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002735896,0.0002718995,0.0002711395,0.000271209,0.000271497,0.0002731958,0.0002745425,0.00027379706,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0.00027386379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002711808,0.0002710275,0.000269294,0.000267816,0.0002678856,0.0002690113,0.0002708692,0.0002724765,0.000274155,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0.00027317751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002673031,0.0002685937,0.0002690794,0.0002688566,0.0002680912,0.0002667088,0.0002655547,0.0002668197,0.0002689112,0.0002707605,0.0002722553,0.0002729226,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0.00027235424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002661957,0.000265677,0.000264979,0.0002676142,0.0002687322,0.0002677597,0.0002669721,0.0002657329,0.00026472,0.0002650967,0.0002667922,0.0002691346,0.0002703104,0.0002707357,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0.00026979522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002713427,0.0002706371,0.0002692384,0.0002677166,0.0002657708,0.0002646696,0.0002647912,0.000265004,0.0002665965,0.0002674356,0.0002663444,0.0002648512,0.0002634449,0.000263233,0.0002625923,0.0002644335,0.0002667759,0.000268527,0.0002690072,0.0002688693,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0.00026896521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027044869,0.0002706075,0.0002699985,0.0002695789,0.0002689468,0.0002675613,0.0002656155,0.0002646747,0.0002642935,0.000264027,0.0002642843,0.0002659976,0.0002659211,0.0002635157,0.0002615131,0.000262328,0.0002627173,0.0002636971,0.0002652816,0.000267946,0.000268592,0.0002678191,0.0002690511,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0.0002686815,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00026962037,0.00026962037,0.00026962037,0.00026962037,0.0002701112,0.0002688736,0.0002684194,0.0002677551,0.0002662917,0.0002649714,0.0002640817,0.0002636901,0.0002636657,0.0002640715,0.0002656487,0.0002658035,0.0002636401,0.0002621117,0.0002618354,0.0002626655,0.0002635857,0.0002646075,0.0002665671,0.0002668257,0.0002669111,0.0002678866,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0.00026768296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00026757625,0.00026757625,0.00026757625,0.00026757625,0.00026757625,0.00026757625,0.00026757625,0.00026757625,0.0002681791,0.0002672341,0.0002662902,0.0002649963,0.0002636212,0.0002624895,0.0002624007,0.0002629303,0.0002636776,0.0002645201,0.0002638141,0.0002628454,0.0002616232,0.0002606815,0.000261409,0.0002622559,0.0002629164,0.0002633698,0.0002630681,0.0002636676,0.0002652258,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0.00026438675,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0002662149,0,0,0.0002662149,0.0002662149,0.0002662149,0.0002662149,0.0002662149,0.0002662149,0.0002662149,0.0002662149,0.0002662149,0.0002672132,0.0002656246,0.0002648233,0.0002637081,0.0002622447,0.0002609055,0.0002603322,0.0002605117,0.0002612675,0.000261841,0.0002619106,0.0002609854,0.0002597631,0.0002590772,0.0002595718,0.0002602656,0.000260684,0.0002601076,0.0002593228,0.0002605932,0.0002624172,0.0002599605,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0.00025989623,0,0,0,0,0,0,0
0,0,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.00026471351,0.0002644036,0.0002634136,0.0002624147,0.0002609529,0.0002593879,0.0002582069,0.0002583807,0.000258362,0.0002585176,0.0002585871,0.0002581287,0.0002576282,0.0002564236,0.0002561375,0.0002579347,0.0002583231,0.000256659,0.0002558573,0.000256521,0.000257462,0.0002557956,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0.00025611349,0,0,0,0,0,0,0
0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.00026318752,0.0002630524,0.0002617759,0.0002615359,0.0002603917,0.0002578777,0.000256353,0.0002576348,0.0002573932,0.0002556798,0.0002550892,0.0002545641,0.0002542624,0.0002536859,0.0002540851,0.0002564674,0.0002553435,0.000252707,0.0002522774,0.0002518256,0.0002529999,0.0002532697,0.0002536475,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0.00025356914,0,0,0,0,0
0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634652,0.0002618243,0.0002613382,0.0002599952,0.0002574811,0.0002564704,0.0002571684,0.0002552847,0.0002523651,0.0002522454,0.0002520388,0.0002518721,0.0002517982,0.0002527327,0.0002544644,0.0002515326,0.0002482532,0.0002496889,0.0002502518,0.0002509343,0.0002523028,0.0002539973,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0.00025354709,0,0,0,0,0
0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002634352,0.0002619254,0.0002607132,0.0002587099,0.0002567152,0.0002558489,0.0002551976,0.0002522256,0.0002497734,0.0002502558,0.0002505803,0.0002504945,0.0002504402,0.0002507828,0.0002504067,0.000248201,0.0002475115,0.00024868,0.0002488428,0.0002489339,0.0002507388,0.0002530059,0.0002537451,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0.00025333344,0,0,0
0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.00026934576,0.0002663594,0.0002603564,0.0002571769,0.0002549229,0.0002531645,0.0002516519,0.00024936,0.000248637,0.0002491194,0.0002487452,0.0002486481,0.0002486413,0.0002484999,0.00024789,0.000246221,0.000247056,0.0002484214,0.0002473934,0.0002470463,0.0002492936,0.0002513396,0.0002504689,0.0002520564,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0.00025152592,0,0,0
0,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.00027910336,0.000283599,0.0002689478,0.0002622531,0.0002576931,0.0002534574,0.000249435,0.0002480675,0.0002463692,0.0002467162,0.0002473202,0.0002460932,0.0002457027,0.0002467177,0.0002466986,0.0002463953,0.0002461436,0.0002467112,0.0002469988,0.0002458496,0.0002455763,0.0002473396,0.0002485532,0.0002479207,0.0002515141,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0.00024993254,0,0
0,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.00028659411,0.0002884916,0.0002753025,0.0002638193,0.0002577846,0.0002532694,0.0002493409,0.0002463412,0.0002444958,0.0002439747,0.0002440911,0.000243535,0.000244006,0.0002457595,0.0002456241,0.0002450787,0.0002452257,0.0002457498,0.0002461529,0.0002457298,0.0002459739,0.0002463015,0.000247213,0.0002481594,0.0002513818,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0.00024958442,0,0
0,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.00029424093,0.000295557,0.0002793386,0.0002625306,0.0002568238,0.0002530146,0.0002489835,0.0002452889,0.0002448708,0.0002440469,0.0002426676,0.0002418215,0.0002426345,0.0002439128,0.0002444551,0.0002438185,0.0002436576,0.000244037,0.0002447606,0.0002456138,0.0002467833,0.0002468171,0.0002469956,0.0002478926,0.0002489432,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0.00024866916,0,0,0
0,0,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00029773107,0.00030017,0.0002874484,0.0002685132,0.000256635,0.0002539181,0.0002515174,0.0002485257,0.0002469232,0.0002453073,0.0002436788,0.0002426955,0.0002422131,0.0002426457,0.0002443259,0.0002439465,0.0002430123,0.0002426182,0.0002430559,0.0002436064,0.0002445526,0.0002452784,0.0002459162,0.0002469973,0.0002480559,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0.00024822551,0,0,0,0
0,0,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.00030447963,0.0003056801,0.0003036417,0.000303745,0.0002851778,0.0002667647,0.0002583926,0.0002552245,0.0002538808,0.0002522783,0.0002480861,0.0002447155,0.0002438319,0.0002433495,0.0002433352,0.0002442155,0.0002435614,0.0002425936,0.0002415216,0.0002412368,0.0002413922,0.0002415584,0.0002421961,0.0002436774,0.0002460329,0.0002479774,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0.00024777671,0,0,0,0,0
0,0,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.00029573575,0.0002957138,0.0003012049,0.0003047044,0.0002869427,0.0002705045,0.0002621466,0.000257184,0.0002580042,0.0002561601,0.0002498956,0.0002461054,0.0002451387,0.0002443221,0.0002432546,0.0002425967,0.0002419426,0.0002413481,0.0002402193,0.000239291,0.0002394463,0.0002402169,0.0002406099,0.0002424445,0.0002458527,0.0002480952,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0.00024667526,0,0,0,0,0,0
0,0,0,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.00029125157,0.0002899871,0.000294202,0.0002968223,0.0002789747,0.0002675365,0.0002613462,0.0002603162,0.0002627697,0.0002585385,0.0002518862,0.0002478517,0.0002461761,0.000245528,0.0002447026,0.0002429325,0.0002410725,0.0002406388,0.0002401938,0.0002388569,0.0002382174,0.000239584,0.0002401436,0.0002395548,0.0002421696,0.0002466308,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0.00024484874,0,0,0,0,0,0,0
0,0,0,0.000280571,0.000280571,0.000280571,0.000280571,0.000280571,0.000280571,0.000280571,0.000280571,0.000280571,0.000280571,0.000280571,0.000280571,0.0002861375,0.000276657,0.0002721586,0.0002722168,0.0002658627,0.0002644126,0.0002600334,0.0002622371,0.000264223,0.0002594137,0.0002538824,0.0002487582,0.0002459107,0.0002456115,0.0002455171,0.0002441548,0.0002420036,0.0002402918,0.0002393724,0.0002380838,0.00023746,0.0002381005,0.0002375968,0.0002350804,0.0002372364,0.0002421817,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0.00024239152,0,0,0,0,0,0,0,0
0,0,0,0.00027362788,0.00027362788,0.00027362788,0.00027362788,0.00027362788,0.00027362788,0.00027362788,0.00027362788,0.00027362788,0.00027362788,0.00027362788,0.00027362788,0.0002758381,0.0002684066,0.000259142,0.0002554372,0.0002566383,0.0002583928,0.0002588518,0.000261806,0.0002628197,0.0002587364,0.0002535624,0.0002482096,0.0002454475,0.00024447,0.0002443874,0.0002439965,0.0002413699,0.0002387782,0.0002378299,0.0002367872,0.0002364389,0.0002361139,0.0002358286,0.0002348107,0.0002361012,0.0002384997,0.0002398308,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0.00024010671,0,0,0,0,0,0,0,0,0
0,0,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.00027290396,0.0002657745,0.0002649483,0.0002579971,0.000252356,0.000252507,0.0002547308,0.0002547487,0.0002557666,0.0002553886,0.0002548842,0.0002527917,0.0002477425,0.0002464397,0.0002449074,0.0002439598,0.0002429111,0.0002393418,0.0002370006,0.0002363465,0.000235927,0.0002356295,0.0002354623,0.0002352874,0.0002348144,0.0002345342,0.00023612,0.0002377263,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0.00023743224,0,0,0,0,0,0,0,0,0,0,0
